DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                18:38:39.809              195.44351632              4690.644392               196.44351632              1657910319.810            0                         963                       1.4000003299E+002         4.5000020651E+001         3.4500000000E+001         4.5304983928E+001         4.4999582061E+001         2.0000000000E+000         3.0000000000E+000         3.0812297969E+004         0.0000000000E+000         1.9324937618E+000         1.9605335315E+000         4.0264047265E+002         4.0979376261E+002         1.1272489420E+000         1.4099696587E+000         
2022-07-15                18:38:40.719              195.44352684              4690.644644               196.44352684              1657910320.719            0                         963                       1.4000117214E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0813565888E+004         0.0000000000E+000         1.9324937618E+000         1.9605335315E+000         4.0261744421E+002         4.0979376261E+002         1.1272489420E+000         1.4099696587E+000         
2022-07-15                18:38:41.230              195.44353275              4690.644786               196.44353275              1657910321.230            0                         963                       1.4000730896E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0814773438E+004         0.0000000000E+000         1.9324937618E+000         1.9605631858E+000         4.0261744421E+002         4.0976606933E+002         1.1265219520E+000         1.4090905387E+000         
2022-07-15                18:38:42.671              195.44354943              4690.645186               196.44354943              1657910322.671            0                         963                       1.3998312905E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0810025769E+004         0.0000000000E+000         1.9323347582E+000         1.9605631858E+000         4.0261744421E+002         4.0976606933E+002         1.1265219520E+000         1.4090905387E+000         
2022-07-15                18:38:43.584              195.44356000              4690.645440               196.44356000              1657910323.584            0                         963                       1.3999373648E+002         4.5000083923E+001         3.4456146409E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0810977728E+004         0.0000000000E+000         1.9323347582E+000         1.9605631858E+000         4.0260705759E+002         4.0976606933E+002         1.1265219520E+000         1.4090905387E+000         
2022-07-15                18:38:44.095              195.44356591              4690.645582               196.44356591              1657910324.095            0                         963                       1.4002223206E+002         4.5000083923E+001         3.4500000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0821167969E+004         0.0000000000E+000         1.9323347582E+000         1.9603862487E+000         4.0260705759E+002         4.0975151698E+002         1.1260109082E+000         1.4084725320E+000         
2022-07-15                18:38:45.522              195.44358243              4690.645978               196.44358243              1657910325.522            0                         963                       1.3998795654E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0809615772E+004         0.0000000000E+000         1.9325635204E+000         1.9603862487E+000         4.0260705759E+002         4.0975151698E+002         1.1260109082E+000         1.4084725320E+000         
2022-07-15                18:38:46.443              195.44359309              4690.646234               196.44359309              1657910326.443            0                         963                       1.4000004799E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0811439442E+004         0.0000000000E+000         1.9325635204E+000         1.9603862487E+000         4.0261674340E+002         4.0975151698E+002         1.1260109082E+000         1.4084725320E+000         
2022-07-15                18:38:46.950              195.44359896              4690.646375               196.44359896              1657910326.950            0                         963                       1.3999891663E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0811447266E+004         0.0000000000E+000         1.9325635204E+000         1.9606164651E+000         4.0261674340E+002         4.0976089903E+002         1.1263740452E+000         1.4089116765E+000         
2022-07-15                18:38:48.372              195.44361543              4690.646770               196.44361543              1657910328.373            0                         963                       1.3999739608E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0812772156E+004         0.0000000000E+000         1.9326138115E+000         1.9606164651E+000         4.0261674340E+002         4.0976089903E+002         1.1263740452E+000         1.4089116765E+000         
2022-07-15                18:38:49.280              195.44362594              4690.647022               196.44362594              1657910329.281            0                         963                       1.3999828624E+002         4.5000083923E+001         3.4450768156E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0812430440E+004         0.0000000000E+000         1.9326138115E+000         1.9606164651E+000         4.0262854927E+002         4.0976089903E+002         1.1263740452E+000         1.4089116765E+000         
2022-07-15                18:38:49.785              195.44363177              4690.647163               196.44363177              1657910329.785            0                         963                       1.4001389665E+002         4.5000082750E+001         3.4468750000E+001         4.5304893494E+001         4.4999742361E+001         3.0000000000E+000         3.0000000000E+000         3.0816884315E+004         0.0000000000E+000         1.9326138115E+000         1.9606685513E+000         4.0262854927E+002         4.0977318578E+002         1.1260952964E+000         1.4085745841E+000         
2022-07-15                18:38:51.220              195.44364838              4690.647561               196.44364838              1657910331.220            0                         963                       1.3998938228E+002         4.5000053406E+001         3.4458115183E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0810680301E+004         0.0000000000E+000         1.9323714466E+000         1.9606685513E+000         4.0262854927E+002         4.0977318578E+002         1.1260952964E+000         1.4085745841E+000         
2022-07-15                18:38:52.128              195.44365890              4690.647814               196.44365890              1657910332.129            0                         963                       1.3999482297E+002         4.5000053406E+001         3.4461325967E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0811892211E+004         0.0000000000E+000         1.9323714466E+000         1.9606685513E+000         4.0261904682E+002         4.0977318578E+002         1.1260952964E+000         1.4085745841E+000         
2022-07-15                18:38:52.634              195.44366476              4690.647954               196.44366476              1657910332.635            0                         963                       1.4000315094E+002         4.5000053406E+001         3.4437500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814138672E+004         0.0000000000E+000         1.9323714466E+000         1.9604188591E+000         4.0261904682E+002         4.0976254409E+002         1.1260722268E+000         1.4085466857E+000         
2022-07-15                18:38:54.069              195.44368137              4690.648353               196.44368137              1657910334.070            0                         963                       1.3998592013E+002         4.5000053406E+001         3.4474149215E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0810710600E+004         0.0000000000E+000         1.9323307830E+000         1.9604188591E+000         4.0261904682E+002         4.0976254409E+002         1.1260722268E+000         1.4085466857E+000         
2022-07-15                18:38:54.979              195.44369189              4690.648605               196.44369189              1657910334.979            0                         963                       1.4000233856E+002         4.5000130964E+001         3.4500000000E+001         4.5304815935E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0813457722E+004         0.0000000000E+000         1.9323307830E+000         1.9604188591E+000         4.0259190064E+002         4.0976254409E+002         1.1260722268E+000         1.4085466857E+000         
2022-07-15                18:38:55.484              195.44369774              4690.648746               196.44369774              1657910335.485            0                         963                       1.3999693298E+002         4.5000175476E+001         3.4500000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0812564453E+004         0.0000000000E+000         1.9323307830E+000         1.9603925095E+000         4.0259190064E+002         4.0973871402E+002         1.1272763177E+000         1.4100027624E+000         
2022-07-15                18:38:56.904              195.44371418              4690.649140               196.44371418              1657910336.905            0                         963                       1.4001245109E+002         4.5000175476E+001         3.4500000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0817190931E+004         0.0000000000E+000         1.9324810087E+000         1.9603925095E+000         4.0259190064E+002         4.0973871402E+002         1.1272763177E+000         1.4100027624E+000         
2022-07-15                18:38:57.803              195.44372458              4690.649390               196.44372458              1657910337.804            0                         963                       1.3999929315E+002         4.5000175476E+001         3.4500000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0813026635E+004         0.0000000000E+000         1.9324810087E+000         1.9603925095E+000         4.0261224963E+002         4.0973871402E+002         1.1272763177E+000         1.4100027624E+000         
2022-07-15                18:38:58.305              195.44373038              4690.649529               196.44373038              1657910338.305            0                         963                       1.4003599548E+002         4.5000175476E+001         3.4500000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0823281250E+004         0.0000000000E+000         1.9324810087E+000         1.9605398413E+000         4.0261224963E+002         4.0975813097E+002         1.1256700921E+000         1.4080603722E+000         
2022-07-15                18:38:59.720              195.44374677              4690.649922               196.44374677              1657910339.721            0                         963                       1.4001240007E+002         4.5000155454E+001         3.4500000000E+001         4.5304821479E+001         4.4999625675E+001         2.0000000000E+000         3.0000000000E+000         3.0817142268E+004         0.0000000000E+000         1.9326727108E+000         1.9605398413E+000         4.0261224963E+002         4.0975813097E+002         1.1256700921E+000         1.4080603722E+000         
2022-07-15                18:39:00.627              195.44375726              4690.650174               196.44375726              1657910340.627            0                         963                       1.4001144835E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0816269237E+004         0.0000000000E+000         1.9326727108E+000         1.9605398413E+000         4.0262958218E+002         4.0975813097E+002         1.1256700921E+000         1.4080603722E+000         
2022-07-15                18:39:01.131              195.44376309              4690.650314               196.44376309              1657910341.131            0                         963                       1.3999328613E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0813369141E+004         0.0000000000E+000         1.9326727108E+000         1.9607167443E+000         4.0262958218E+002         4.0977129130E+002         1.1258832863E+000         1.4083181957E+000         
2022-07-15                18:39:02.568              195.44377972              4690.650713               196.44377972              1657910342.568            0                         963                       1.4000222059E+002         4.5000114441E+001         3.4500000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0816302039E+004         0.0000000000E+000         1.9322723593E+000         1.9607167443E+000         4.0262958218E+002         4.0977129130E+002         1.1258832863E+000         1.4083181957E+000         
2022-07-15                18:39:03.486              195.44379036              4690.650969               196.44379036              1657910343.487            0                         963                       1.4000102706E+002         4.5000114441E+001         3.4493093923E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0815452057E+004         0.0000000000E+000         1.9322723593E+000         1.9607167443E+000         4.0258263393E+002         4.0977129130E+002         1.1258832863E+000         1.4083181957E+000         
2022-07-15                18:39:03.996              195.44379626              4690.651110               196.44379626              1657910343.997            0                         963                       1.3998800777E+002         4.5000114441E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0811867563E+004         0.0000000000E+000         1.9322723593E+000         1.9602932034E+000         4.0258263393E+002         4.0971908161E+002         1.1242928580E+000         1.4063947570E+000         
2022-07-15                18:39:05.437              195.44381293              4690.651510               196.44381293              1657910345.437            0                         963                       1.3999033056E+002         4.5000205994E+001         3.4497054974E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0811723761E+004         0.0000000000E+000         1.9324234898E+000         1.9602932034E+000         4.0258263393E+002         4.0971908161E+002         1.1242928580E+000         1.4063947570E+000         
2022-07-15                18:39:06.354              195.44382354              4690.651765               196.44382354              1657910346.354            0                         963                       1.3999173699E+002         4.5000205994E+001         3.4437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0811248986E+004         0.0000000000E+000         1.9324234898E+000         1.9602932034E+000         4.0258957613E+002         4.0971908161E+002         1.1242928580E+000         1.4063947570E+000         
2022-07-15                18:39:06.864              195.44382944              4690.651907               196.44382944              1657910346.864            0                         963                       1.4000581477E+002         4.5000205994E+001         3.4463942308E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0816385442E+004         0.0000000000E+000         1.9324234898E+000         1.9604522751E+000         4.0258957613E+002         4.0972761186E+002         1.1263388978E+000         1.4088691729E+000         
2022-07-15                18:39:08.295              195.44384601              4690.652304               196.44384601              1657910348.295            0                         963                       1.3997763950E+002         4.5000205994E+001         3.4500000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0806549107E+004         0.0000000000E+000         1.9325122723E+000         1.9604522751E+000         4.0258957613E+002         4.0972761186E+002         1.1263388978E+000         1.4088691729E+000         
2022-07-15                18:39:09.198              195.44385647              4690.652555               196.44385647              1657910349.199            0                         963                       1.4001253931E+002         4.5000205994E+001         3.4500000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0818875076E+004         0.0000000000E+000         1.9325122723E+000         1.9604522751E+000         4.0256285060E+002         4.0972761186E+002         1.1263388978E+000         1.4088691729E+000         
2022-07-15                18:39:09.700              195.44386227              4690.652694               196.44386227              1657910349.700            0                         963                       1.4000140381E+002         4.5000205994E+001         3.4500000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0816029297E+004         0.0000000000E+000         1.9325122723E+000         1.9605821501E+000         4.0256285060E+002         4.0971055349E+002         1.1274466539E+000         1.4102087376E+000         
2022-07-15                18:39:11.118              195.44387868              4690.653088               196.44387868              1657910351.118            0                         963                       1.4001889095E+002         4.5000083923E+001         3.4500000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0820208912E+004         0.0000000000E+000         1.9325644957E+000         1.9605821501E+000         4.0256285060E+002         4.0971055349E+002         1.1274466539E+000         1.4102087376E+000         
2022-07-15                18:39:12.019              195.44388911              4690.653339               196.44388911              1657910352.019            0                         963                       1.4000438081E+002         4.5000083923E+001         3.4500000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0814127651E+004         0.0000000000E+000         1.9325644957E+000         1.9605821501E+000         4.0257631736E+002         4.0971055349E+002         1.1274466539E+000         1.4102087376E+000         
2022-07-15                18:39:12.519              195.44389491              4690.653478               196.44389491              1657910352.520            0                         963                       1.4001583862E+002         4.5000083923E+001         3.4500000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0817880859E+004         0.0000000000E+000         1.9325644957E+000         1.9606234808E+000         4.0257631736E+002         4.0972129097E+002         1.1254158211E+000         1.4077528689E+000         
2022-07-15                18:39:13.947              195.44391144              4690.653874               196.44391144              1657910353.948            0                         963                       1.4001393527E+002         4.5000083923E+001         3.4500000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0819568462E+004         0.0000000000E+000         1.9322561630E+000         1.9606234808E+000         4.0257631736E+002         4.0972129097E+002         1.1254158211E+000         1.4077528689E+000         
2022-07-15                18:39:14.861              195.44392201              4690.654128               196.44392201              1657910354.862            0                         963                       1.3998947009E+002         4.5000002150E+001         3.4500000000E+001         4.5304738714E+001         4.4999457217E+001         1.0000000000E+000         3.0000000000E+000         3.0811845120E+004         0.0000000000E+000         1.9322561630E+000         1.9606234808E+000         4.0257887076E+002         4.0972129097E+002         1.1254158211E+000         1.4077528689E+000         
2022-07-15                18:39:15.369              195.44392789              4690.654269               196.44392789              1657910355.370            0                         963                       1.4003740516E+002         4.4999931335E+001         3.4500000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0824499249E+004         0.0000000000E+000         1.9322561630E+000         1.9602745354E+000         4.0257887076E+002         4.0971468176E+002         1.1245830402E+000         1.4067457118E+000         
2022-07-15                18:39:16.799              195.44394444              4690.654667               196.44394444              1657910356.800            0                         963                       1.4000061251E+002         4.4999931335E+001         3.4466295812E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0814197705E+004         0.0000000000E+000         1.9324028910E+000         1.9602745354E+000         4.0257887076E+002         4.0971468176E+002         1.1245830402E+000         1.4067457118E+000         
2022-07-15                18:39:17.711              195.44395500              4690.654920               196.44395500              1657910357.712            0                         963                       1.3999816844E+002         4.4999931335E+001         3.4445787293E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0812886902E+004         0.0000000000E+000         1.9324028910E+000         1.9602745354E+000         4.0257657730E+002         4.0971468176E+002         1.1245830402E+000         1.4067457118E+000         
2022-07-15                18:39:18.224              195.44396094              4690.655062               196.44396094              1657910358.225            0                         963                       1.3996487427E+002         4.4999931335E+001         3.4437500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0802923828E+004         0.0000000000E+000         1.9324028910E+000         1.9604084197E+000         4.0257657730E+002         4.0970853308E+002         1.1242294846E+000         1.4063181106E+000         
2022-07-15                18:39:19.651              195.44397745              4690.655459               196.44397745              1657910359.652            0                         963                       1.3999751136E+002         4.4999858997E+001         3.4500000000E+001         4.5304692304E+001         4.4999452096E+001         2.0000000000E+000         3.0000000000E+000         3.0813100167E+004         0.0000000000E+000         1.9325936623E+000         1.9604084197E+000         4.0257657730E+002         4.0970853308E+002         1.1242294846E+000         1.4063181106E+000         
2022-07-15                18:39:20.566              195.44398804              4690.655713               196.44398804              1657910360.567            0                         963                       1.3999505121E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0813155410E+004         0.0000000000E+000         1.9325936623E+000         1.9604084197E+000         4.0258588813E+002         4.0970853308E+002         1.1242294846E+000         1.4063181106E+000         
2022-07-15                18:39:21.069              195.44399387              4690.655853               196.44399387              1657910361.070            0                         963                       1.4000421143E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0814728516E+004         0.0000000000E+000         1.9325936623E+000         1.9606007618E+000         4.0258588813E+002         4.0971770466E+002         1.1244884384E+000         1.4066312984E+000         
2022-07-15                18:39:22.496              195.44401037              4690.656249               196.44401037              1657910362.496            0                         963                       1.4000347755E+002         4.4999687195E+001         3.4462962963E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0816370856E+004         0.0000000000E+000         1.9322215510E+000         1.9606007618E+000         4.0258588813E+002         4.0971770466E+002         1.1244884384E+000         1.4066312984E+000         
2022-07-15                18:39:23.404              195.44402088              4690.656501               196.44402088              1657910363.404            0                         963                       1.3998559732E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0809955875E+004         0.0000000000E+000         1.9322215510E+000         1.9606007618E+000         4.0256757150E+002         4.0971770466E+002         1.1244884384E+000         1.4066312984E+000         
2022-07-15                18:39:23.910              195.44402674              4690.656642               196.44402674              1657910363.910            0                         963                       1.4001577759E+002         4.4999687195E+001         3.4500000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0817660156E+004         0.0000000000E+000         1.9322215510E+000         1.9602219827E+000         4.0256757150E+002         4.0969873865E+002         1.1241284372E+000         1.4061958992E+000         
2022-07-15                18:39:25.338              195.44404328              4690.657039               196.44404328              1657910365.339            0                         963                       1.3998321565E+002         4.4999687195E+001         3.4500000000E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0810001943E+004         0.0000000000E+000         1.9321657613E+000         1.9602219827E+000         4.0256757150E+002         4.0969873865E+002         1.1241284372E+000         1.4061958992E+000         
2022-07-15                18:39:26.249              195.44405381              4690.657291               196.44405381              1657910366.249            0                         963                       1.4000624675E+002         4.4999687195E+001         3.4500000000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0814277667E+004         0.0000000000E+000         1.9321657613E+000         1.9602219827E+000         4.0257020940E+002         4.0969873865E+002         1.1241284372E+000         1.4061958992E+000         
