DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-15                06:50:38.658              194.95183633              4678.844072               195.95183633              1657867838.659            0                         963                       1.4000675964E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793656250E+004         0.0000000000E+000         2.1432125057E+000         2.1817174922E+000         4.6911495892E+002         4.7941886162E+002         1.3896995316E+000         1.7249948448E+000         
2022-07-15                06:50:40.088              194.95185288              4678.844469               195.95185288              1657867840.089            0                         963                       1.3999564765E+002         4.4999761971E+001         3.4187500000E+001         4.5305258426E+001         4.4999993649E+001         2.0000000000E+000         3.0000000000E+000         3.0791055608E+004         0.0000000000E+000         2.1431520046E+000         2.1817174922E+000         4.6911495892E+002         4.7941886162E+002         1.3896995316E+000         1.7249948448E+000         
2022-07-15                06:50:41.006              194.95186350              4678.844724               195.95186350              1657867841.006            0                         963                       1.4001728425E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793303630E+004         0.0000000000E+000         2.1431520046E+000         2.1817174922E+000         4.6912819360E+002         4.7941886162E+002         1.3896995316E+000         1.7249948448E+000         
2022-07-15                06:50:41.513              194.95186936              4678.844865               195.95186936              1657867841.513            0                         963                       1.3997949219E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786090294E+004         0.0000000000E+000         2.1431520046E+000         2.1816768795E+000         4.6912819360E+002         4.7943800437E+002         1.3907820852E+000         1.7262847111E+000         
2022-07-15                06:50:42.943              194.95188591              4678.845262               195.95188591              1657867842.943            0                         963                       1.3998519526E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0787264137E+004         0.0000000000E+000         2.1433658488E+000         2.1816768795E+000         4.6912819360E+002         4.7943800437E+002         1.3907820852E+000         1.7262847111E+000         
2022-07-15                06:50:43.844              194.95189634              4678.845512               195.95189634              1657867843.844            0                         963                       1.4001385856E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0794736099E+004         0.0000000000E+000         2.1433658488E+000         2.1816768795E+000         4.6915609919E+002         4.7943800437E+002         1.3907820852E+000         1.7262847111E+000         
2022-07-15                06:50:44.348              194.95190219              4678.845652               195.95190219              1657867844.349            0                         963                       1.3999458313E+002         4.4999687195E+001         3.4187500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0791255859E+004         0.0000000000E+000         2.1433658488E+000         2.1818982647E+000         4.6915609919E+002         4.7946751325E+002         1.3899619585E+000         1.7253075345E+000         
2022-07-15                06:50:45.778              194.95191873              4678.846049               195.95191873              1657867845.778            0                         963                       1.3999861597E+002         4.4999900818E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0789665199E+004         0.0000000000E+000         2.1436291283E+000         2.1818982647E+000         4.6915609919E+002         4.7946751325E+002         1.3899619585E+000         1.7253075345E+000         
2022-07-15                06:50:46.687              194.95192926              4678.846302               195.95192926              1657867846.688            0                         963                       1.4000564916E+002         4.4999900818E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790573957E+004         0.0000000000E+000         2.1436291283E+000         2.1818982647E+000         4.6916017151E+002         4.7946751325E+002         1.3899619585E+000         1.7253075345E+000         
2022-07-15                06:50:47.188              194.95193506              4678.846441               195.95193506              1657867847.189            0                         963                       1.4000834656E+002         4.4999900818E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0794273438E+004         0.0000000000E+000         2.1436291283E+000         2.1821487501E+000         4.6916017151E+002         4.7946698189E+002         1.3895380158E+000         1.7248023915E+000         
2022-07-15                06:50:48.618              194.95195160              4678.846838               195.95195160              1657867848.618            0                         963                       1.4001473232E+002         4.4999900818E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0795171681E+004         0.0000000000E+000         2.1442350401E+000         2.1821487501E+000         4.6916017151E+002         4.7946698189E+002         1.3895380158E+000         1.7248023915E+000         
2022-07-15                06:50:49.529              194.95196214              4678.847091               195.95196214              1657867849.529            0                         963                       1.3996655088E+002         4.4999900818E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780555011E+004         0.0000000000E+000         2.1442350401E+000         2.1821487501E+000         4.6912998421E+002         4.7946698189E+002         1.3895380158E+000         1.7248023915E+000         
2022-07-15                06:50:50.039              194.95196804              4678.847233               195.95196804              1657867850.039            0                         963                       1.4001731344E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797241662E+004         0.0000000000E+000         2.1442350401E+000         2.1827623457E+000         4.6912998421E+002         4.7943527378E+002         1.3897345991E+000         1.7250366291E+000         
2022-07-15                06:50:51.477              194.95198470              4678.847633               195.95198470              1657867851.478            0                         963                       1.4001469278E+002         4.5000083923E+001         3.4197316754E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798625746E+004         0.0000000000E+000         2.1434078778E+000         2.1827623457E+000         4.6912998421E+002         4.7943527378E+002         1.3897345991E+000         1.7250366291E+000         
2022-07-15                06:50:52.395              194.95199532              4678.847888               195.95199532              1657867852.396            0                         963                       1.4002151515E+002         4.5000083923E+001         3.4191643646E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797963797E+004         0.0000000000E+000         2.1434078778E+000         2.1827623457E+000         4.6913497317E+002         4.7943527378E+002         1.3897345991E+000         1.7250366291E+000         
2022-07-15                06:50:52.903              194.95200119              4678.848029               195.95200119              1657867852.903            0                         963                       1.3996835914E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783530799E+004         0.0000000000E+000         2.1434078778E+000         2.1819245484E+000         4.6913497317E+002         4.7944150432E+002         1.3898380987E+000         1.7251599523E+000         
2022-07-15                06:50:54.332              194.95201773              4678.848426               195.95201773              1657867854.332            0                         963                       1.4000080161E+002         4.5000083923E+001         3.4187500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0791595124E+004         0.0000000000E+000         2.1437782196E+000         2.1819245484E+000         4.6913497317E+002         4.7944150432E+002         1.3898380987E+000         1.7251599523E+000         
2022-07-15                06:50:55.232              194.95202815              4678.848676               195.95202815              1657867855.232            0                         963                       1.3998499192E+002         4.5000053747E+001         3.4187500000E+001         4.5305199351E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787991893E+004         0.0000000000E+000         2.1437782196E+000         2.1819245484E+000         4.6916684246E+002         4.7944150432E+002         1.3898380987E+000         1.7251599523E+000         
2022-07-15                06:50:55.739              194.95203402              4678.848816               195.95203402              1657867855.739            0                         963                       1.3996138000E+002         4.5000053406E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781347656E+004         0.0000000000E+000         2.1437782196E+000         2.1822865982E+000         4.6916684246E+002         4.7947007169E+002         1.3886737606E+000         1.7237725638E+000         
2022-07-15                06:50:57.165              194.95205053              4678.849213               195.95205053              1657867857.166            0                         963                       1.3998925030E+002         4.5000053406E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0788489149E+004         0.0000000000E+000         2.1437465383E+000         2.1822865982E+000         4.6916684246E+002         4.7947007169E+002         1.3886737606E+000         1.7237725638E+000         
2022-07-15                06:50:58.066              194.95206096              4678.849463               195.95206096              1657867858.067            0                         963                       1.3999694296E+002         4.5000053406E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788594132E+004         0.0000000000E+000         2.1437465383E+000         2.1822865982E+000         4.6913756466E+002         4.7947007169E+002         1.3886737606E+000         1.7237725638E+000         
2022-07-15                06:50:58.568              194.95206676              4678.849602               195.95206676              1657867858.568            0                         963                       1.4002870178E+002         4.5000053406E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0797361328E+004         0.0000000000E+000         2.1437465383E+000         2.1822521089E+000         4.6913756466E+002         4.7943955149E+002         1.3896791815E+000         1.7249705968E+000         
2022-07-15                06:50:59.993              194.95208326              4678.849998               195.95208326              1657867859.994            0                         963                       1.3999317373E+002         4.5000224688E+001         3.4187500000E+001         4.5305134439E+001         4.4999882603E+001         2.0000000000E+000         3.0000000000E+000         3.0789816774E+004         0.0000000000E+000         2.1436780853E+000         2.1822521089E+000         4.6913756466E+002         4.7943955149E+002         1.3896791815E+000         1.7249705968E+000         
2022-07-15                06:51:00.911              194.95209389              4678.850253               195.95209389              1657867860.912            0                         963                       1.3998269594E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785689097E+004         0.0000000000E+000         2.1436780853E+000         2.1822521089E+000         4.6913088824E+002         4.7943955149E+002         1.3896791815E+000         1.7249705968E+000         
2022-07-15                06:51:01.417              194.95209975              4678.850394               195.95209975              1657867861.418            0                         963                       1.4000532532E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0790878906E+004         0.0000000000E+000         2.1436780853E+000         2.1821967391E+000         4.6913088824E+002         4.7943656060E+002         1.3896896434E+000         1.7249830626E+000         
2022-07-15                06:51:02.849              194.95211632              4678.850792               195.95211632              1657867862.850            0                         963                       1.3998571378E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0786820773E+004         0.0000000000E+000         2.1437732393E+000         2.1821967391E+000         4.6913088824E+002         4.7943656060E+002         1.3896896434E+000         1.7249830626E+000         
2022-07-15                06:51:03.762              194.95212688              4678.851045               195.95212688              1657867863.762            0                         963                       1.3999511626E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788866616E+004         0.0000000000E+000         2.1437732393E+000         2.1821967391E+000         4.6916180381E+002         4.7943656060E+002         1.3896896434E+000         1.7249830626E+000         
2022-07-15                06:51:04.269              194.95213274              4678.851186               195.95213274              1657867864.269            0                         963                       1.4001383033E+002         4.5000297546E+001         3.4187500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0794063702E+004         0.0000000000E+000         2.1437732393E+000         2.1822946251E+000         4.6916180381E+002         4.7946842901E+002         1.3897517359E+000         1.7250570481E+000         
2022-07-15                06:51:05.687              194.95214917              4678.851580               195.95214917              1657867865.688            0                         963                       1.4001648539E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0794537492E+004         0.0000000000E+000         2.1444286955E+000         2.1822946251E+000         4.6916180381E+002         4.7946842901E+002         1.3897517359E+000         1.7250570481E+000         
2022-07-15                06:51:06.586              194.95215957              4678.851830               195.95215957              1657867866.587            0                         963                       1.4000525022E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0792861928E+004         0.0000000000E+000         2.1444286955E+000         2.1822946251E+000         4.6918696922E+002         4.7946842901E+002         1.3897517359E+000         1.7250570481E+000         
2022-07-15                06:51:07.088              194.95216537              4678.851969               195.95216537              1657867867.088            0                         963                       1.3998036194E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786542969E+004         0.0000000000E+000         2.1444286955E+000         2.1829640043E+000         4.6918696922E+002         4.7949472145E+002         1.3898418410E+000         1.7251644114E+000         
2022-07-15                06:51:08.513              194.95218187              4678.852365               195.95218187              1657867868.514            0                         963                       1.4000971064E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793625744E+004         0.0000000000E+000         2.1441297926E+000         2.1829640043E+000         4.6918696922E+002         4.7949472145E+002         1.3898418410E+000         1.7251644114E+000         
2022-07-15                06:51:09.417              194.95219234              4678.852616               195.95219234              1657867869.418            0                         963                       1.4000006129E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790536509E+004         0.0000000000E+000         2.1441297926E+000         2.1829640043E+000         4.6917157804E+002         4.7949472145E+002         1.3898418410E+000         1.7251644114E+000         
2022-07-15                06:51:09.918              194.95219814              4678.852755               195.95219814              1657867869.919            0                         963                       1.4001109314E+002         4.4999900818E+001         3.4187500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794830078E+004         0.0000000000E+000         2.1441297926E+000         2.1826487174E+000         4.6917157804E+002         4.7947604392E+002         1.3889702505E+000         1.7241258603E+000         
2022-07-15                06:51:11.348              194.95221468              4678.853152               195.95221468              1657867871.348            0                         963                       1.4000232301E+002         4.4999900818E+001         3.4187500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790016709E+004         0.0000000000E+000         2.1443713979E+000         2.1826487174E+000         4.6917157804E+002         4.7947604392E+002         1.3889702505E+000         1.7241258603E+000         
2022-07-15                06:51:12.260              194.95222524              4678.853406               195.95222524              1657867872.261            0                         963                       1.3999162402E+002         4.4999900818E+001         3.4187500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788878658E+004         0.0000000000E+000         2.1443713979E+000         2.1826487174E+000         4.6918578600E+002         4.7947604392E+002         1.3889702505E+000         1.7241258603E+000         
2022-07-15                06:51:12.773              194.95223117              4678.853548               195.95223117              1657867872.773            0                         963                       1.4000177589E+002         4.4999900818E+001         3.4187500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0791642879E+004         0.0000000000E+000         2.1443713979E+000         2.1828985148E+000         4.6918578600E+002         4.7949159499E+002         1.3901151476E+000         1.7254900619E+000         
2022-07-15                06:51:14.219              194.95224791              4678.853950               195.95224791              1657867874.219            0                         963                       1.3999602896E+002         4.4999900818E+001         3.4187500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790609518E+004         0.0000000000E+000         2.1442019697E+000         2.1828985148E+000         4.6918578600E+002         4.7949159499E+002         1.3901151476E+000         1.7254900619E+000         
2022-07-15                06:51:15.140              194.95225856              4678.854206               195.95225856              1657867875.140            0                         963                       1.4000031251E+002         4.4999873504E+001         3.4187500000E+001         4.5305161745E+001         4.4999785155E+001         1.0000000000E+000         3.0000000000E+000         3.0791485972E+004         0.0000000000E+000         2.1442019697E+000         2.1828985148E+000         4.6919807971E+002         4.7949159499E+002         1.3901151476E+000         1.7254900619E+000         
2022-07-15                06:51:15.648              194.95226444              4678.854347               195.95226444              1657867875.648            0                         963                       1.4004162598E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803505859E+004         0.0000000000E+000         2.1442019697E+000         2.1827447090E+000         4.6919807971E+002         4.7950915604E+002         1.3902948122E+000         1.7257041333E+000         
2022-07-15                06:51:17.066              194.95228087              4678.854741               195.95228087              1657867877.067            0                         963                       1.3997146534E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784009352E+004         0.0000000000E+000         2.1442073393E+000         2.1827447090E+000         4.6919807971E+002         4.7950915604E+002         1.3902948122E+000         1.7257041333E+000         
2022-07-15                06:51:17.971              194.95229134              4678.854992               195.95229134              1657867877.972            0                         963                       1.4000808128E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0793849227E+004         0.0000000000E+000         2.1442073393E+000         2.1827447090E+000         4.6916242287E+002         4.7950915604E+002         1.3902948122E+000         1.7257041333E+000         
2022-07-15                06:51:18.473              194.95229714              4678.855131               195.95229714              1657867878.473            0                         963                       1.4000126648E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792945313E+004         0.0000000000E+000         2.1442073393E+000         2.1827490289E+000         4.6916242287E+002         4.7947240876E+002         1.3900338074E+000         1.7253931438E+000         
2022-07-15                06:51:19.897              194.95231362              4678.855527               195.95231362              1657867879.897            0                         963                       1.4000504735E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999906469E+001         2.0000000000E+000         3.0000000000E+000         3.0790155671E+004         0.0000000000E+000         2.1443238536E+000         2.1827490289E+000         4.6916242287E+002         4.7947240876E+002         1.3900338074E+000         1.7253931438E+000         
2022-07-15                06:51:20.802              194.95232411              4678.855779               195.95232411              1657867880.803            0                         963                       1.4001178891E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0794494621E+004         0.0000000000E+000         2.1443238536E+000         2.1827490289E+000         4.6916334578E+002         4.7947240876E+002         1.3900338074E+000         1.7253931438E+000         
2022-07-15                06:51:21.308              194.95232995              4678.855919               195.95232995              1657867881.308            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792210938E+004         0.0000000000E+000         2.1443238536E+000         2.1828525585E+000         4.6916334578E+002         4.7946931559E+002         1.3892248714E+000         1.7244292612E+000         
2022-07-15                06:51:22.749              194.95234663              4678.856319               195.95234663              1657867882.749            0                         963                       1.3998809375E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0788871329E+004         0.0000000000E+000         2.1442636359E+000         2.1828525585E+000         4.6916334578E+002         4.7946931559E+002         1.3892248714E+000         1.7244292612E+000         
2022-07-15                06:51:23.667              194.95235727              4678.856574               195.95235727              1657867883.668            0                         963                       1.3997934011E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785334643E+004         0.0000000000E+000         2.1442636359E+000         2.1828525585E+000         4.6919906753E+002         4.7946931559E+002         1.3892248714E+000         1.7244292612E+000         
2022-07-15                06:51:24.177              194.95236317              4678.856716               195.95236317              1657867884.178            0                         963                       1.3999555969E+002         4.4999870300E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790554688E+004         0.0000000000E+000         2.1442636359E+000         2.1827978670E+000         4.6919906753E+002         4.7950759110E+002         1.3905027262E+000         1.7259518613E+000         
2022-07-15                06:51:25.621              194.95237988              4678.857117               195.95237988              1657867885.622            0                         963                       1.4000855443E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0793168081E+004         0.0000000000E+000         2.1446546694E+000         2.1827978670E+000         4.6919906753E+002         4.7950759110E+002         1.3905027262E+000         1.7259518613E+000         
2022-07-15                06:51:26.539              194.95239050              4678.857372               195.95239050              1657867886.539            0                         963                       1.3999947842E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0791857659E+004         0.0000000000E+000         2.1446546694E+000         2.1827978670E+000         4.6917787766E+002         4.7950759110E+002         1.3905027262E+000         1.7259518613E+000         
2022-07-15                06:51:27.046              194.95239638              4678.857513               195.95239638              1657867887.047            0                         963                       1.4000675964E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793101563E+004         0.0000000000E+000         2.1446546694E+000         2.1832255730E+000         4.6917787766E+002         4.7949387021E+002         1.3913280383E+000         1.7269351868E+000         
2022-07-15                06:51:28.474              194.95241291              4678.857910               195.95241291              1657867888.475            0                         963                       1.3999614905E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0790260975E+004         0.0000000000E+000         2.1444130875E+000         2.1832255730E+000         4.6917787766E+002         4.7949387021E+002         1.3913280383E+000         1.7269351868E+000         
2022-07-15                06:51:29.382              194.95242341              4678.858162               195.95242341              1657867889.383            0                         963                       1.3999731641E+002         4.4999870300E+001         3.4187500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789811234E+004         0.0000000000E+000         2.1444130875E+000         2.1832255730E+000         4.6917779406E+002         4.7949387021E+002         1.3913280383E+000         1.7269351868E+000         
2022-07-15                06:51:29.887              194.95242925              4678.858302               195.95242925              1657867889.887            0                         963                       1.3998737981E+002         4.4999842130E+001         3.4187500000E+001         4.5305116507E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786564002E+004         0.0000000000E+000         2.1444130875E+000         2.1829665309E+000         4.6917779406E+002         4.7949027405E+002         1.3895721901E+000         1.7248431118E+000         
2022-07-15                06:51:31.312              194.95244574              4678.858698               195.95244574              1657867891.312            0                         963                       1.3999636453E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788224940E+004         0.0000000000E+000         2.1447190061E+000         2.1829665309E+000         4.6917779406E+002         4.7949027405E+002         1.3895721901E+000         1.7248431118E+000         
2022-07-15                06:51:32.210              194.95245615              4678.858947               195.95245615              1657867892.211            0                         963                       1.3999060169E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0788180277E+004         0.0000000000E+000         2.1447190061E+000         2.1829665309E+000         4.6920658711E+002         4.7949027405E+002         1.3895721901E+000         1.7248431118E+000         
2022-07-15                06:51:32.713              194.95246196              4678.859087               195.95246196              1657867892.713            0                         963                       1.3997746277E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0782982422E+004         0.0000000000E+000         2.1447190061E+000         2.1832398165E+000         4.6920658711E+002         4.7950949345E+002         1.3886227261E+000         1.7237117506E+000         
2022-07-15                06:51:34.140              194.95247847              4678.859483               195.95247847              1657867894.140            0                         963                       1.4001139975E+002         4.4999687195E+001         3.4187500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0794907211E+004         0.0000000000E+000         2.1448227686E+000         2.1832398165E+000         4.6920658711E+002         4.7950949345E+002         1.3886227261E+000         1.7237117506E+000         
2022-07-15                06:51:35.051              194.95248902              4678.859736               195.95248902              1657867895.051            0                         963                       1.4002240066E+002         4.4999703550E+001         3.4187500000E+001         4.5305168152E+001         4.4999914981E+001         1.0000000000E+000         3.0000000000E+000         3.0798267060E+004         0.0000000000E+000         2.1448227686E+000         2.1832398165E+000         4.6920720121E+002         4.7950949345E+002         1.3886227261E+000         1.7237117506E+000         
2022-07-15                06:51:35.556              194.95249487              4678.859877               195.95249487              1657867895.557            0                         963                       1.4001061249E+002         4.4999717712E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0794737305E+004         0.0000000000E+000         2.1448227686E+000         2.1833412855E+000         4.6920720121E+002         4.7950900837E+002         1.3892772627E+000         1.7244916890E+000         
2022-07-15                06:51:36.987              194.95251144              4678.860274               195.95251144              1657867896.988            0                         963                       1.4000090746E+002         4.4999717712E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0791728362E+004         0.0000000000E+000         2.1449451140E+000         2.1833412855E+000         4.6920720121E+002         4.7950900837E+002         1.3892772627E+000         1.7244916890E+000         
2022-07-15                06:51:37.901              194.95252200              4678.860528               195.95252200              1657867897.901            0                         963                       1.4000654619E+002         4.4999717712E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0791857206E+004         0.0000000000E+000         2.1449451140E+000         2.1833412855E+000         4.6921239951E+002         4.7950900837E+002         1.3892772627E+000         1.7244916890E+000         
2022-07-15                06:51:38.407              194.95252786              4678.860669               195.95252786              1657867898.407            0                         963                       1.4001893616E+002         4.4999717712E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0795642578E+004         0.0000000000E+000         2.1449451140E+000         2.1834856678E+000         4.6921239951E+002         4.7951963056E+002         1.3900301008E+000         1.7253887273E+000         
2022-07-15                06:51:39.832              194.95254436              4678.861065               195.95254436              1657867899.833            0                         963                       1.4000246748E+002         4.4999873207E+001         3.4152116402E+001         4.5305202706E+001         4.4999952649E+001         2.0000000000E+000         3.0000000000E+000         3.0792145565E+004         0.0000000000E+000         2.1452901362E+000         2.1834856678E+000         4.6921239951E+002         4.7951963056E+002         1.3900301008E+000         1.7253887273E+000         
2022-07-15                06:51:40.749              194.95255497              4678.861319               195.95255497              1657867900.749            0                         963                       1.3998989433E+002         4.4999992371E+001         3.4179120112E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786501102E+004         0.0000000000E+000         2.1452901362E+000         2.1834856678E+000         4.6921898556E+002         4.7951963056E+002         1.3900301008E+000         1.7253887273E+000         
2022-07-15                06:51:41.256              194.95256084              4678.861460               195.95256084              1657867901.257            0                         963                       1.3999260360E+002         4.4999992371E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787052885E+004         0.0000000000E+000         2.1452901362E+000         2.1838524001E+000         4.6921898556E+002         4.7953051181E+002         1.3903773375E+000         1.7258024619E+000         
2022-07-15                06:51:42.671              194.95257722              4678.861853               195.95257722              1657867902.672            0                         963                       1.4003137465E+002         4.4999992371E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0799165075E+004         0.0000000000E+000         2.1454051267E+000         2.1838524001E+000         4.6921898556E+002         4.7953051181E+002         1.3903773375E+000         1.7258024619E+000         
2022-07-15                06:51:43.571              194.95258763              4678.862103               195.95258763              1657867903.571            0                         963                       1.4001368347E+002         4.4999992371E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0795313482E+004         0.0000000000E+000         2.1454051267E+000         2.1838524001E+000         4.6921312051E+002         4.7953051181E+002         1.3903773375E+000         1.7258024619E+000         
2022-07-15                06:51:44.072              194.95259344              4678.862242               195.95259344              1657867904.073            0                         963                       1.3999328613E+002         4.4999992371E+001         3.4187500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790378906E+004         0.0000000000E+000         2.1454051267E+000         2.1839598615E+000         4.6921312051E+002         4.7952195018E+002         1.3893495518E+000         1.7245778261E+000         
