DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                03:18:30.956              123.80452495              2971.308599               124.80452495              1651720710.956            0                         963                       1.4000178511E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826012428E+004         0.0000000000E+000         1.9693021376E+000         0.0000000000E+000         4.2435498501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:31.457              123.80453075              2971.308738               124.80453075              1651720711.457            0                         963                       1.4000456238E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826166016E+004         0.0000000000E+000         1.9693021376E+000         0.0000000000E+000         4.2435498501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:32.891              123.80454736              2971.309137               124.80454736              1651720712.892            0                         963                       1.3999638918E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825174114E+004         0.0000000000E+000         1.9692966548E+000         0.0000000000E+000         4.2435498501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:33.805              123.80455793              2971.309390               124.80455793              1651720713.805            0                         963                       1.3998283310E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821518754E+004         0.0000000000E+000         1.9692966548E+000         0.0000000000E+000         4.2436746661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:34.311              123.80456378              2971.309531               124.80456378              1651720714.311            0                         963                       1.3999803162E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825011719E+004         0.0000000000E+000         1.9692966548E+000         0.0000000000E+000         4.2436746661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:35.742              123.80458035              2971.309928               124.80458035              1651720715.742            0                         963                       1.4000670220E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829379827E+004         0.0000000000E+000         1.9692330399E+000         0.0000000000E+000         4.2436746661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:36.654              123.80459090              2971.310182               124.80459090              1651720716.654            0                         963                       1.3999619980E+002         4.5000083923E+001         3.3961671271E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825478365E+004         0.0000000000E+000         1.9692330399E+000         0.0000000000E+000         4.2436441280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:37.160              123.80459676              2971.310322               124.80459676              1651720717.160            0                         963                       1.4000223307E+002         4.5000083923E+001         3.3997596154E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825983999E+004         0.0000000000E+000         1.9692330399E+000         0.0000000000E+000         4.2436441280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:38.581              123.80461321              2971.310717               124.80461321              1651720718.581            0                         963                       1.3998286519E+002         4.5000083923E+001         3.3970899471E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820384187E+004         0.0000000000E+000         1.9691987850E+000         0.0000000000E+000         4.2436441280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:39.483              123.80462366              2971.310968               124.80462366              1651720719.484            0                         963                       1.4001049694E+002         4.5000090913E+001         3.3937500000E+001         4.5305072166E+001         4.4999957420E+001         1.0000000000E+000         1.6000000000E+001         3.0827477326E+004         0.0000000000E+000         1.9691987850E+000         0.0000000000E+000         4.2436079964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:39.986              123.80462947              2971.311107               124.80462947              1651720719.986            0                         963                       1.4000834656E+002         4.5000114441E+001         3.3968750000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828185547E+004         0.0000000000E+000         1.9691987850E+000         0.0000000000E+000         4.2436079964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:41.414              123.80464601              2971.311504               124.80464601              1651720721.415            0                         963                       1.3999403042E+002         4.5000114441E+001         3.3955687831E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825355851E+004         0.0000000000E+000         1.9690961600E+000         0.0000000000E+000         4.2436079964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:42.315              123.80465642              2971.311754               124.80465642              1651720722.315            0                         963                       1.4001189401E+002         4.5000114441E+001         3.3991969274E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0829340237E+004         0.0000000000E+000         1.9690961600E+000         0.0000000000E+000         4.2437280999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:42.819              123.80466226              2971.311894               124.80466226              1651720722.819            0                         963                       1.4000332642E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828078125E+004         0.0000000000E+000         1.9690961600E+000         0.0000000000E+000         4.2437280999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:44.257              123.80467891              2971.312294               124.80467891              1651720724.258            0                         963                       1.3998963289E+002         4.5000114441E+001         3.3948625654E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823774194E+004         0.0000000000E+000         1.9689057382E+000         0.0000000000E+000         4.2437280999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:45.174              123.80468951              2971.312548               124.80468951              1651720725.174            0                         963                       1.4000510579E+002         4.5000244942E+001         3.3937500000E+001         4.5304895180E+001         4.4999988155E+001         1.0000000000E+000         1.6000000000E+001         3.0827735314E+004         0.0000000000E+000         1.9689057382E+000         0.0000000000E+000         4.2437003855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:45.680              123.80469537              2971.312689               124.80469537              1651720725.680            0                         963                       1.3997251775E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818966947E+004         0.0000000000E+000         1.9689057382E+000         0.0000000000E+000         4.2437003855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:47.111              123.80471194              2971.313087               124.80471194              1651720727.112            0                         963                       1.3998644932E+002         4.5000297546E+001         3.4000000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820885788E+004         0.0000000000E+000         1.9687837400E+000         0.0000000000E+000         4.2437003855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:48.029              123.80472257              2971.313342               124.80472257              1651720728.030            0                         963                       1.3999540323E+002         4.5000297546E+001         3.4000000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823214164E+004         0.0000000000E+000         1.9687837400E+000         0.0000000000E+000         4.2438358666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:48.539              123.80472847              2971.313483               124.80472847              1651720728.540            0                         963                       1.3999761963E+002         4.5000297546E+001         3.4000000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823849609E+004         0.0000000000E+000         1.9687837400E+000         0.0000000000E+000         4.2438358666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:49.967              123.80474499              2971.313880               124.80474499              1651720729.967            0                         963                       1.4000903732E+002         4.5000297546E+001         3.4000000000E+001         4.5304916584E+001         4.5000038551E+001         2.0000000000E+000         1.6000000000E+001         3.0827304791E+004         0.0000000000E+000         1.9695341826E+000         0.0000000000E+000         4.2438358666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:50.878              123.80475554              2971.314133               124.80475554              1651720730.879            0                         963                       1.3999824575E+002         4.5000297546E+001         3.3976256983E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824768287E+004         0.0000000000E+000         1.9695341826E+000         0.0000000000E+000         4.2439170678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:51.380              123.80476134              2971.314272               124.80476134              1651720731.380            0                         963                       1.4000263977E+002         4.5000297546E+001         3.3937500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825136719E+004         0.0000000000E+000         1.9695341826E+000         0.0000000000E+000         4.2439170678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:52.799              123.80477778              2971.314667               124.80477778              1651720732.800            0                         963                       1.3999416170E+002         4.5000297546E+001         3.3972883598E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0824991671E+004         0.0000000000E+000         1.9691099393E+000         0.0000000000E+000         4.2439170678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:53.698              123.80478818              2971.314916               124.80478818              1651720733.699            0                         963                       1.3999260383E+002         4.5000297546E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825026078E+004         0.0000000000E+000         1.9691099393E+000         0.0000000000E+000         4.2439348619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:54.200              123.80479399              2971.315056               124.80479399              1651720734.201            0                         963                       1.4002554321E+002         4.5000297546E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832548828E+004         0.0000000000E+000         1.9691099393E+000         0.0000000000E+000         4.2439348619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:55.637              123.80481061              2971.315455               124.80481061              1651720735.637            0                         963                       1.3998486847E+002         4.5000114441E+001         3.3946662304E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821880512E+004         0.0000000000E+000         1.9690010355E+000         0.0000000000E+000         4.2439348619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:56.549              123.80482118              2971.315708               124.80482118              1651720736.550            0                         963                       1.4001578298E+002         4.5000114441E+001         3.3964779006E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829353926E+004         0.0000000000E+000         1.9690010355E+000         0.0000000000E+000         4.2439895184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:57.055              123.80482704              2971.315849               124.80482704              1651720737.056            0                         963                       1.3997966003E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822490234E+004         0.0000000000E+000         1.9690010355E+000         0.0000000000E+000         4.2439895184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:58.486              123.80484360              2971.316246               124.80484360              1651720738.487            0                         963                       1.4000115272E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0826227340E+004         0.0000000000E+000         1.9690688436E+000         0.0000000000E+000         4.2439895184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:59.398              123.80485416              2971.316500               124.80485416              1651720739.399            0                         963                       1.3999627492E+002         4.5000099266E+001         3.3937500000E+001         4.5304884220E+001         4.5000056441E+001         1.0000000000E+000         1.6000000000E+001         3.0823285038E+004         0.0000000000E+000         1.9690688436E+000         0.0000000000E+000         4.2440793348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:18:59.904              123.80486001              2971.316640               124.80486001              1651720739.905            0                         963                       1.4002664185E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832138672E+004         0.0000000000E+000         1.9690688436E+000         0.0000000000E+000         4.2440793348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:01.329              123.80487650              2971.317036               124.80487650              1651720741.330            0                         963                       1.4000501465E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826809834E+004         0.0000000000E+000         1.9692695445E+000         0.0000000000E+000         4.2440793348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:02.229              123.80488691              2971.317286               124.80488691              1651720742.229            0                         963                       1.3999956593E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825785778E+004         0.0000000000E+000         1.9692695445E+000         0.0000000000E+000         4.2442972446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:02.730              123.80489272              2971.317425               124.80489272              1651720742.731            0                         963                       1.4000813293E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826900391E+004         0.0000000000E+000         1.9692695445E+000         0.0000000000E+000         4.2442972446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:04.154              123.80490920              2971.317821               124.80490920              1651720744.155            0                         963                       1.3999644018E+002         4.4999961853E+001         3.3970238095E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0825523872E+004         0.0000000000E+000         1.9690760647E+000         0.0000000000E+000         4.2442972446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:05.059              123.80491968              2971.318072               124.80491968              1651720745.060            0                         963                       1.4001165874E+002         4.4999810459E+001         3.3937500000E+001         4.5305076599E+001         4.5000064999E+001         1.0000000000E+000         1.6000000000E+001         3.0829552080E+004         0.0000000000E+000         1.9690760647E+000         0.0000000000E+000         4.2443918836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:05.561              123.80492547              2971.318211               124.80492547              1651720745.561            0                         963                       1.3997781372E+002         4.4999717712E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820378906E+004         0.0000000000E+000         1.9690760647E+000         0.0000000000E+000         4.2443918836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:06.984              123.80494196              2971.318607               124.80494196              1651720746.985            0                         963                       1.3999855113E+002         4.4999717712E+001         3.3956151832E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0824163715E+004         0.0000000000E+000         1.9688101336E+000         0.0000000000E+000         4.2443918836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:07.898              123.80495253              2971.318861               124.80495253              1651720747.899            0                         963                       1.4000003650E+002         4.4999717712E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0824825244E+004         0.0000000000E+000         1.9688101336E+000         0.0000000000E+000         4.2442814306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:08.410              123.80495845              2971.319003               124.80495845              1651720748.410            0                         963                       1.3998681641E+002         4.4999717712E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821099609E+004         0.0000000000E+000         1.9688101336E+000         0.0000000000E+000         4.2442814306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:09.838              123.80497498              2971.319399               124.80497498              1651720749.838            0                         963                       1.3998420396E+002         4.4999638303E+001         3.3937500000E+001         4.5304963157E+001         4.4999996685E+001         2.0000000000E+000         1.6000000000E+001         3.0821307234E+004         0.0000000000E+000         1.9690399938E+000         0.0000000000E+000         4.2442814306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:10.752              123.80498556              2971.319653               124.80498556              1651720750.752            0                         963                       1.4000542758E+002         4.4999504089E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0826793627E+004         0.0000000000E+000         1.9690399938E+000         0.0000000000E+000         4.2441730435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:11.257              123.80499141              2971.319794               124.80499141              1651720751.258            0                         963                       1.3998946498E+002         4.4999504089E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822676082E+004         0.0000000000E+000         1.9690399938E+000         0.0000000000E+000         4.2441730435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:12.677              123.80500785              2971.320188               124.80500785              1651720752.678            0                         963                       1.4000007646E+002         4.4999504089E+001         3.3972552910E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0825437490E+004         0.0000000000E+000         1.9691175005E+000         0.0000000000E+000         4.2441730435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:13.576              123.80501825              2971.320438               124.80501825              1651720753.577            0                         963                       1.3999335092E+002         4.4999504089E+001         3.3974511173E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0823701117E+004         0.0000000000E+000         1.9691175005E+000         0.0000000000E+000         4.2444883146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:14.076              123.80502404              2971.320577               124.80502404              1651720754.077            0                         963                       1.4002368164E+002         4.4999504089E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830000000E+004         0.0000000000E+000         1.9691175005E+000         0.0000000000E+000         4.2444883146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:15.500              123.80504051              2971.320972               124.80504051              1651720755.500            0                         963                       1.3998744403E+002         4.4999778748E+001         3.3986772487E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823259425E+004         0.0000000000E+000         1.9692642738E+000         0.0000000000E+000         4.2444883146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:16.405              123.80505100              2971.321224               124.80505100              1651720756.406            0                         963                       1.4000435643E+002         4.4999778748E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824984124E+004         0.0000000000E+000         1.9692642738E+000         0.0000000000E+000         4.2442109544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:16.907              123.80505679              2971.321363               124.80505679              1651720756.907            0                         963                       1.4002423096E+002         4.4999778748E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0831462891E+004         0.0000000000E+000         1.9692642738E+000         0.0000000000E+000         4.2442109544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:18.339              123.80507338              2971.321761               124.80507338              1651720758.340            0                         963                       1.3999383465E+002         4.4999778748E+001         3.3949934555E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825878446E+004         0.0000000000E+000         1.9689196694E+000         0.0000000000E+000         4.2442109544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:19.249              123.80508390              2971.322014               124.80508390              1651720759.249            0                         963                       1.4000336688E+002         4.4999778748E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825353300E+004         0.0000000000E+000         1.9689196694E+000         0.0000000000E+000         4.2441385303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:19.755              123.80508976              2971.322154               124.80508976              1651720759.755            0                         963                       1.4000926385E+002         4.4999886733E+001         3.4000000000E+001         4.5304997958E+001         4.5000021714E+001         3.0000000000E+000         1.6000000000E+001         3.0828548377E+004         0.0000000000E+000         1.9689196694E+000         0.0000000000E+000         4.2441385303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:21.181              123.80510627              2971.322551               124.80510627              1651720761.182            0                         963                       1.3999709955E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825636831E+004         0.0000000000E+000         1.9689322561E+000         0.0000000000E+000         4.2441385303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:22.092              123.80511682              2971.322804               124.80511682              1651720762.093            0                         963                       1.4000291232E+002         4.4999900818E+001         3.3983770718E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0826624169E+004         0.0000000000E+000         1.9689322561E+000         0.0000000000E+000         4.2445942609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:22.598              123.80512267              2971.322944               124.80512267              1651720762.599            0                         963                       1.3997691345E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819544922E+004         0.0000000000E+000         1.9689322561E+000         0.0000000000E+000         4.2445942609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:24.032              123.80513926              2971.323342               124.80513926              1651720764.032            0                         963                       1.3999323729E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0823095176E+004         0.0000000000E+000         1.9690625434E+000         0.0000000000E+000         4.2445942609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                03:19:24.937              123.80514975              2971.323594               124.80514975              1651720764.938            0                         963                       1.4000359494E+002         4.4999922811E+001         3.4000000000E+001         4.5304795633E+001         4.4999943440E+001         1.0000000000E+000         1.6000000000E+001         3.0825838742E+004         0.0000000000E+000         1.9690625434E+000         0.0000000000E+000         4.2444302811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
