DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                09:19:03.674              124.05490365              2977.317687               125.05490365              1651742343.675            0                         963                       1.3996955872E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808107422E+004         0.0000000000E+000         2.1564945049E+000         0.0000000000E+000         4.5048570228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:05.111              124.05492028              2977.318087               125.05492028              1651742345.112            0                         963                       1.3999341264E+002         4.4999605815E+001         3.3937500000E+001         4.5304649353E+001         4.4999972026E+001         2.0000000000E+000         1.6000000000E+001         3.0813560785E+004         0.0000000000E+000         2.1565636542E+000         0.0000000000E+000         4.5048570228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:06.019              124.05493078              2977.318339               125.05493078              1651742346.019            0                         963                       1.4000653204E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0816987932E+004         0.0000000000E+000         2.1565636542E+000         0.0000000000E+000         4.5046776942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:06.526              124.05493664              2977.318479               125.05493664              1651742346.526            0                         963                       1.4001393832E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820180439E+004         0.0000000000E+000         2.1565636542E+000         0.0000000000E+000         4.5046776942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:07.954              124.05495318              2977.318876               125.05495318              1651742347.955            0                         963                       1.3999399086E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814224082E+004         0.0000000000E+000         2.1565179761E+000         0.0000000000E+000         4.5046776942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:08.864              124.05496370              2977.319129               125.05496370              1651742348.864            0                         963                       1.3999334180E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812288462E+004         0.0000000000E+000         2.1565179761E+000         0.0000000000E+000         4.5042411852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:09.365              124.05496950              2977.319268               125.05496950              1651742349.365            0                         963                       1.3999520874E+002         4.4999565125E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813312500E+004         0.0000000000E+000         2.1565179761E+000         0.0000000000E+000         4.5042411852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:10.795              124.05498605              2977.319665               125.05498605              1651742350.795            0                         963                       1.4000428117E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814561089E+004         0.0000000000E+000         2.1567201283E+000         0.0000000000E+000         4.5042411852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:11.719              124.05499675              2977.319922               125.05499675              1651742351.719            0                         963                       1.4000938601E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816336078E+004         0.0000000000E+000         2.1567201283E+000         0.0000000000E+000         4.5044198396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:12.224              124.05500260              2977.320062               125.05500260              1651742352.225            0                         963                       1.4002881329E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822307392E+004         0.0000000000E+000         2.1567201283E+000         0.0000000000E+000         4.5044198396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:13.660              124.05501921              2977.320461               125.05501921              1651742353.660            0                         963                       1.4000657478E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817006003E+004         0.0000000000E+000         2.1559564207E+000         0.0000000000E+000         4.5044198396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:14.575              124.05502980              2977.320715               125.05502980              1651742354.575            0                         963                       1.3998203501E+002         4.4999787684E+001         3.3937500000E+001         4.5304717470E+001         4.4999879236E+001         1.0000000000E+000         1.6000000000E+001         3.0810255331E+004         0.0000000000E+000         2.1559564207E+000         0.0000000000E+000         4.5037927611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:15.084              124.05503569              2977.320857               125.05503569              1651742355.084            0                         963                       1.3996612549E+002         4.4999748230E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0807199219E+004         0.0000000000E+000         2.1559564207E+000         0.0000000000E+000         4.5037927611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:16.500              124.05505208              2977.321250               125.05505208              1651742356.500            0                         963                       1.3999940378E+002         4.4999748230E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816901073E+004         0.0000000000E+000         2.1555087432E+000         0.0000000000E+000         4.5037927611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:17.407              124.05506258              2977.321502               125.05506258              1651742357.407            0                         963                       1.3995358805E+002         4.4999748230E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803296046E+004         0.0000000000E+000         2.1555087432E+000         0.0000000000E+000         4.5035012834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:17.910              124.05506840              2977.321642               125.05506840              1651742357.910            0                         963                       1.3995202637E+002         4.4999748230E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802849609E+004         0.0000000000E+000         2.1555087432E+000         0.0000000000E+000         4.5035012834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:19.334              124.05508488              2977.322037               125.05508488              1651742359.334            0                         963                       1.3999843416E+002         4.4999748230E+001         3.3937500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816104322E+004         0.0000000000E+000         2.1556914822E+000         0.0000000000E+000         4.5035012834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:20.233              124.05509530              2977.322287               125.05509530              1651742360.234            0                         963                       1.3999365609E+002         4.4999910536E+001         3.3937500000E+001         4.5304688395E+001         4.4999793410E+001         1.0000000000E+000         1.6000000000E+001         3.0814058736E+004         0.0000000000E+000         2.1556914822E+000         0.0000000000E+000         4.5037732644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:20.734              124.05510110              2977.322426               125.05510110              1651742360.735            0                         963                       1.4000273895E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0815273438E+004         0.0000000000E+000         2.1556914822E+000         0.0000000000E+000         4.5037732644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:22.174              124.05511775              2977.322826               125.05511775              1651742362.174            0                         963                       1.3998679396E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0814894572E+004         0.0000000000E+000         2.1554064201E+000         0.0000000000E+000         4.5037732644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:23.092              124.05512839              2977.323081               125.05512839              1651742363.093            0                         963                       1.3999027290E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812970530E+004         0.0000000000E+000         2.1554064201E+000         0.0000000000E+000         4.5035787165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:23.599              124.05513426              2977.323222               125.05513426              1651742363.600            0                         963                       1.3999411011E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0813353516E+004         0.0000000000E+000         2.1554064201E+000         0.0000000000E+000         4.5035787165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:25.033              124.05515086              2977.323621               125.05515086              1651742365.034            0                         963                       1.4000129140E+002         4.4999888515E+001         3.3937500000E+001         4.5304710388E+001         4.4999827640E+001         2.0000000000E+000         1.6000000000E+001         3.0815412171E+004         0.0000000000E+000         2.1550099331E+000         0.0000000000E+000         4.5035787165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:25.943              124.05516138              2977.323873               125.05516138              1651742365.943            0                         963                       1.4000665831E+002         4.4999870300E+001         3.3949240331E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818378421E+004         0.0000000000E+000         2.1550099331E+000         0.0000000000E+000         4.5030610841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:26.448              124.05516723              2977.324014               125.05516723              1651742366.449            0                         963                       1.4000509878E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818024038E+004         0.0000000000E+000         2.1550099331E+000         0.0000000000E+000         4.5030610841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:27.868              124.05518367              2977.324408               125.05518367              1651742367.869            0                         963                       1.3997275668E+002         4.4999870300E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809684958E+004         0.0000000000E+000         2.1548632166E+000         0.0000000000E+000         4.5030610841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:28.767              124.05519407              2977.324658               125.05519407              1651742368.768            0                         963                       1.4000003393E+002         4.4999870300E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814481320E+004         0.0000000000E+000         2.1548632166E+000         0.0000000000E+000         4.5021618145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:29.269              124.05519988              2977.324797               125.05519988              1651742369.270            0                         963                       1.4002025428E+002         4.4999870300E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820836388E+004         0.0000000000E+000         2.1548632166E+000         0.0000000000E+000         4.5021618145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:30.694              124.05521637              2977.325193               125.05521637              1651742370.694            0                         963                       1.3999706773E+002         4.4999992371E+001         3.3937500000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0815703776E+004         0.0000000000E+000         2.1545439149E+000         0.0000000000E+000         4.5021618145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:31.595              124.05522679              2977.325443               125.05522679              1651742371.595            0                         963                       1.3999826408E+002         4.4999992371E+001         3.3937500000E+001         4.5304496765E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0815416954E+004         0.0000000000E+000         2.1545439149E+000         0.0000000000E+000         4.5023424004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:32.099              124.05523264              2977.325583               125.05523264              1651742372.100            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3937500000E+001         4.5304496765E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820800781E+004         0.0000000000E+000         2.1545439149E+000         0.0000000000E+000         4.5023424004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:33.542              124.05524934              2977.325984               125.05524934              1651742373.543            0                         963                       1.3998344318E+002         4.4999992371E+001         3.3937500000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812492873E+004         0.0000000000E+000         2.1543688325E+000         0.0000000000E+000         4.5023424004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:34.456              124.05525991              2977.326238               125.05525991              1651742374.456            0                         963                       1.4000148103E+002         4.4999992371E+001         3.3937500000E+001         4.5304536893E+001         4.4999851248E+001         1.0000000000E+000         1.6000000000E+001         3.0817300695E+004         0.0000000000E+000         2.1543688325E+000         0.0000000000E+000         4.5022315688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:34.963              124.05526579              2977.326379               125.05526579              1651742374.964            0                         963                       1.3998973670E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813676232E+004         0.0000000000E+000         2.1543688325E+000         0.0000000000E+000         4.5022315688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:36.394              124.05528235              2977.326776               125.05528235              1651742376.395            0                         963                       1.4000212425E+002         4.4999992371E+001         3.3962369110E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817282446E+004         0.0000000000E+000         2.1539378348E+000         0.0000000000E+000         4.5022315688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:37.308              124.05529292              2977.327030               125.05529292              1651742377.308            0                         963                       1.3999055928E+002         4.4999992371E+001         3.3948204420E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814252978E+004         0.0000000000E+000         2.1539378348E+000         0.0000000000E+000         4.5012817561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:37.813              124.05529877              2977.327171               125.05529877              1651742377.814            0                         963                       1.3999059237E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813253380E+004         0.0000000000E+000         2.1539378348E+000         0.0000000000E+000         4.5012817561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:39.239              124.05531527              2977.327566               125.05531527              1651742379.239            0                         963                       1.3999900253E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817044963E+004         0.0000000000E+000         2.1538629219E+000         0.0000000000E+000         4.5012817561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:40.138              124.05532568              2977.327816               125.05532568              1651742380.139            0                         963                       1.3998433775E+002         4.5000105575E+001         3.3937500000E+001         4.5304653786E+001         4.4999759312E+001         1.0000000000E+000         1.6000000000E+001         3.0812056073E+004         0.0000000000E+000         2.1538629219E+000         0.0000000000E+000         4.5009929244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:40.640              124.05533148              2977.327956               125.05533148              1651742380.640            0                         963                       1.4004299927E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0827171875E+004         0.0000000000E+000         2.1538629219E+000         0.0000000000E+000         4.5009929244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:42.059              124.05534791              2977.328350               125.05534791              1651742382.059            0                         963                       1.4000985847E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0819103567E+004         0.0000000000E+000         2.1540911799E+000         0.0000000000E+000         4.5009929244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:42.963              124.05535838              2977.328601               125.05535838              1651742382.964            0                         963                       1.3999650028E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815704991E+004         0.0000000000E+000         2.1540911799E+000         0.0000000000E+000         4.5010323108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:43.464              124.05536418              2977.328740               125.05536418              1651742383.465            0                         963                       1.4000060331E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816350661E+004         0.0000000000E+000         2.1540911799E+000         0.0000000000E+000         4.5010323108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:44.894              124.05538073              2977.329137               125.05538073              1651742384.895            0                         963                       1.3999939101E+002         4.5000155344E+001         3.3937500000E+001         4.5304690256E+001         4.4999666424E+001         2.0000000000E+000         1.6000000000E+001         3.0816718975E+004         0.0000000000E+000         2.1536816203E+000         0.0000000000E+000         4.5010323108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:45.809              124.05539131              2977.329391               125.05539131              1651742385.809            0                         963                       1.3999668286E+002         4.5000175476E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0816025240E+004         0.0000000000E+000         2.1536816203E+000         0.0000000000E+000         4.5010060563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:46.315              124.05539716              2977.329532               125.05539716              1651742386.315            0                         963                       1.3998759343E+002         4.5000175476E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813145433E+004         0.0000000000E+000         2.1536816203E+000         0.0000000000E+000         4.5010060563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:47.749              124.05541376              2977.329930               125.05541376              1651742387.749            0                         963                       1.4000886903E+002         4.5000175476E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818984886E+004         0.0000000000E+000         2.1531538665E+000         0.0000000000E+000         4.5010060563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:48.658              124.05542429              2977.330183               125.05542429              1651742388.659            0                         963                       1.4000003777E+002         4.5000175476E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0817376716E+004         0.0000000000E+000         2.1531538665E+000         0.0000000000E+000         4.5005950105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:49.164              124.05543015              2977.330324               125.05543015              1651742389.165            0                         963                       1.4002340698E+002         4.5000175476E+001         3.3937500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0825292969E+004         0.0000000000E+000         2.1531538665E+000         0.0000000000E+000         4.5005950105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:50.582              124.05544656              2977.330717               125.05544656              1651742390.583            0                         963                       1.4000808651E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0819688017E+004         0.0000000000E+000         2.1528993451E+000         0.0000000000E+000         4.5005950105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:51.489              124.05545705              2977.330969               125.05545705              1651742391.489            0                         963                       1.3998539708E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813608491E+004         0.0000000000E+000         2.1528993451E+000         0.0000000000E+000         4.5001866173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:51.990              124.05546285              2977.331108               125.05546285              1651742391.990            0                         963                       1.3999801518E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816144982E+004         0.0000000000E+000         2.1528993451E+000         0.0000000000E+000         4.5001866173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:53.417              124.05547937              2977.331505               125.05547937              1651742393.418            0                         963                       1.4000390270E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0818851521E+004         0.0000000000E+000         2.1523816954E+000         0.0000000000E+000         4.5001866173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:54.319              124.05548980              2977.331755               125.05548980              1651742394.319            0                         963                       1.3998525796E+002         4.5000144958E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0812789008E+004         0.0000000000E+000         2.1523816954E+000         0.0000000000E+000         4.4998861551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:54.825              124.05549566              2977.331896               125.05549566              1651742394.825            0                         963                       1.4001827944E+002         4.5000086271E+001         3.3937500000E+001         4.5304620009E+001         4.4999630855E+001         3.0000000000E+000         1.6000000000E+001         3.0820422776E+004         0.0000000000E+000         2.1523816954E+000         0.0000000000E+000         4.4998861551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                09:19:56.259              124.05551226              2977.332294               125.05551226              1651742396.259            0                         963                       1.3999069829E+002         4.5000083923E+001         3.3937500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812709393E+004         0.0000000000E+000         2.1526590535E+000         0.0000000000E+000         4.4998861551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
