DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                15:19:43.038              124.30535924              2983.328622               125.30535924              1651763983.038            0                         963                       1.3999267901E+002         4.4999778748E+001         3.3998346561E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809215836E+004         0.0000000000E+000         1.9998381927E+000         0.0000000000E+000         4.2510177146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:43.937              124.30536965              2983.328872               125.30536965              1651763983.938            0                         963                       1.3999732724E+002         4.4999778748E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810472940E+004         0.0000000000E+000         1.9998381927E+000         0.0000000000E+000         4.2505044512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:44.438              124.30537545              2983.329011               125.30537545              1651763984.439            0                         963                       1.4002310826E+002         4.4999778748E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817445913E+004         0.0000000000E+000         1.9998381927E+000         0.0000000000E+000         4.2505044512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:45.867              124.30539198              2983.329408               125.30539198              1651763985.867            0                         963                       1.4000035168E+002         4.4999595642E+001         3.3995370370E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0810918062E+004         0.0000000000E+000         1.9999541076E+000         0.0000000000E+000         4.2505044512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:46.767              124.30540241              2983.329658               125.30540241              1651763986.768            0                         963                       1.4000521586E+002         4.4999595642E+001         3.3952863128E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812993693E+004         0.0000000000E+000         1.9999541076E+000         0.0000000000E+000         4.2505962346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:47.269              124.30540822              2983.329797               125.30540822              1651763987.270            0                         963                       1.4002278137E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0816068359E+004         0.0000000000E+000         1.9999541076E+000         0.0000000000E+000         4.2505962346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:48.694              124.30542470              2983.330193               125.30542470              1651763988.694            0                         963                       1.4000061443E+002         4.4999595642E+001         3.4000000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0809689780E+004         0.0000000000E+000         1.9999588555E+000         0.0000000000E+000         4.2505962346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:49.602              124.30543522              2983.330445               125.30543522              1651763989.603            0                         963                       1.3999413498E+002         4.4999619247E+001         3.4000000000E+001         4.5304818464E+001         4.5000128435E+001         1.0000000000E+000         1.6000000000E+001         3.0810283343E+004         0.0000000000E+000         1.9999588555E+000         0.0000000000E+000         4.2507826454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:50.111              124.30544111              2983.330587               125.30544111              1651763990.112            0                         963                       1.3996659851E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801154297E+004         0.0000000000E+000         1.9999588555E+000         0.0000000000E+000         4.2507826454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:51.551              124.30545777              2983.330986               125.30545777              1651763991.551            0                         963                       1.3999668053E+002         4.4999900818E+001         3.3991819372E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810935312E+004         0.0000000000E+000         1.9997981172E+000         0.0000000000E+000         4.2507826454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:52.463              124.30546832              2983.331240               125.30546832              1651763992.463            0                         963                       1.4000411144E+002         4.4999900818E+001         3.3960635359E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812445205E+004         0.0000000000E+000         1.9997981172E+000         0.0000000000E+000         4.2506203495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:52.969              124.30547418              2983.331380               125.30547418              1651763992.969            0                         963                       1.3999188350E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808402043E+004         0.0000000000E+000         1.9997981172E+000         0.0000000000E+000         4.2506203495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:54.385              124.30549058              2983.331774               125.30549058              1651763994.386            0                         963                       1.4000230771E+002         4.4999900818E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810707021E+004         0.0000000000E+000         1.9996198273E+000         0.0000000000E+000         4.2506203495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:55.292              124.30550108              2983.332026               125.30550108              1651763995.293            0                         963                       1.3999718863E+002         4.4999875244E+001         3.4000000000E+001         4.5304810977E+001         4.4999982482E+001         1.0000000000E+000         1.6000000000E+001         3.0810921580E+004         0.0000000000E+000         1.9996198273E+000         0.0000000000E+000         4.2504872475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:55.793              124.30550687              2983.332165               125.30550687              1651763995.794            0                         963                       1.3999201026E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809872596E+004         0.0000000000E+000         1.9996198273E+000         0.0000000000E+000         4.2504872475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:57.213              124.30552331              2983.332559               125.30552331              1651763997.214            0                         963                       1.4001067195E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814432147E+004         0.0000000000E+000         1.9998303562E+000         0.0000000000E+000         4.2504872475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:58.114              124.30553373              2983.332809               125.30553373              1651763998.114            0                         963                       1.3999514753E+002         4.4999870300E+001         3.3962639665E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810999138E+004         0.0000000000E+000         1.9998303562E+000         0.0000000000E+000         4.2502466097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:19:58.615              124.30553953              2983.332949               125.30553953              1651763998.615            0                         963                       1.3997293091E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804060547E+004         0.0000000000E+000         1.9998303562E+000         0.0000000000E+000         4.2502466097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:00.048              124.30555611              2983.333347               125.30555611              1651764000.048            0                         963                       1.3998911002E+002         4.4999768682E+001         3.3965314136E+001         4.5304737550E+001         4.4999907688E+001         2.0000000000E+000         1.6000000000E+001         3.0807374928E+004         0.0000000000E+000         1.9998895198E+000         0.0000000000E+000         4.2502466097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:00.960              124.30556667              2983.333600               125.30556667              1651764000.960            0                         963                       1.4000850522E+002         4.4999687195E+001         3.3983770718E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812448679E+004         0.0000000000E+000         1.9998895198E+000         0.0000000000E+000         4.2501767502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:01.470              124.30557257              2983.333742               125.30557257              1651764001.470            0                         963                       1.3999374038E+002         4.4999687195E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808798077E+004         0.0000000000E+000         1.9998895198E+000         0.0000000000E+000         4.2501767502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:02.907              124.30558921              2983.334141               125.30558921              1651764002.908            0                         963                       1.4000477049E+002         4.4999687195E+001         3.3996400524E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0811444494E+004         0.0000000000E+000         2.0000451866E+000         0.0000000000E+000         4.2501767502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:03.818              124.30559975              2983.334394               125.30559975              1651764003.818            0                         963                       1.4001473637E+002         4.4999687195E+001         3.3981353591E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0816392513E+004         0.0000000000E+000         2.0000451866E+000         0.0000000000E+000         4.2501595188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:04.323              124.30560560              2983.334534               125.30560560              1651764004.324            0                         963                       1.3996563721E+002         4.4999687195E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804248047E+004         0.0000000000E+000         2.0000451866E+000         0.0000000000E+000         4.2501595188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:05.743              124.30562203              2983.334929               125.30562203              1651764005.743            0                         963                       1.3998145032E+002         4.4999778748E+001         3.3950727513E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806444124E+004         0.0000000000E+000         1.9996255958E+000         0.0000000000E+000         4.2501595188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:06.650              124.30563252              2983.335181               125.30563252              1651764006.650            0                         963                       1.3999101044E+002         4.4999778748E+001         3.3975907821E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808199273E+004         0.0000000000E+000         1.9996255958E+000         0.0000000000E+000         4.2501067935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:07.154              124.30563837              2983.335321               125.30563837              1651764007.155            0                         963                       1.4004007780E+002         4.4999778748E+001         3.3944711538E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822433669E+004         0.0000000000E+000         1.9996255958E+000         0.0000000000E+000         4.2501067935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:08.582              124.30565490              2983.335717               125.30565490              1651764008.583            0                         963                       1.4000527010E+002         4.4999778748E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811790747E+004         0.0000000000E+000         1.9998699457E+000         0.0000000000E+000         4.2501067935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:09.492              124.30566542              2983.335970               125.30566542              1651764009.492            0                         963                       1.4000460807E+002         4.4999778748E+001         3.4000000000E+001         4.5304868943E+001         4.4999802616E+001         1.0000000000E+000         1.6000000000E+001         3.0812833832E+004         0.0000000000E+000         1.9998699457E+000         0.0000000000E+000         4.2497621770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:09.994              124.30567124              2983.336110               125.30567124              1651764009.995            0                         963                       1.4001066707E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815582332E+004         0.0000000000E+000         1.9998699457E+000         0.0000000000E+000         4.2497621770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:11.424              124.30568778              2983.336507               125.30568778              1651764011.424            0                         963                       1.3999474706E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0812238915E+004         0.0000000000E+000         1.9995923566E+000         0.0000000000E+000         4.2497621770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:12.334              124.30569831              2983.336759               125.30569831              1651764012.334            0                         963                       1.3998145248E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807322352E+004         0.0000000000E+000         1.9995923566E+000         0.0000000000E+000         4.2495618371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:12.839              124.30570417              2983.336900               125.30570417              1651764012.840            0                         963                       1.4002636719E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819015625E+004         0.0000000000E+000         1.9995923566E+000         0.0000000000E+000         4.2495618371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:14.276              124.30572079              2983.337299               125.30572079              1651764014.276            0                         963                       1.3998811508E+002         4.4999778748E+001         3.4000000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808370184E+004         0.0000000000E+000         1.9994918315E+000         0.0000000000E+000         4.2495618371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:15.187              124.30573134              2983.337552               125.30573134              1651764015.188            0                         963                       1.4000823865E+002         4.4999997935E+001         3.3984806630E+001         4.5304871575E+001         4.4999813143E+001         1.0000000000E+000         1.6000000000E+001         3.0812521722E+004         0.0000000000E+000         1.9994918315E+000         0.0000000000E+000         4.2495541705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:15.694              124.30573720              2983.337693               125.30573720              1651764015.694            0                         963                       1.4002011108E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816921875E+004         0.0000000000E+000         1.9994918315E+000         0.0000000000E+000         4.2495541705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:17.121              124.30575373              2983.338089               125.30575373              1651764017.122            0                         963                       1.4000841421E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812315755E+004         0.0000000000E+000         1.9994029831E+000         0.0000000000E+000         4.2495541705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:18.023              124.30576416              2983.338340               125.30576416              1651764018.023            0                         963                       1.4002093259E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0816454303E+004         0.0000000000E+000         1.9994029831E+000         0.0000000000E+000         4.2498204575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:18.525              124.30576997              2983.338479               125.30576997              1651764018.525            0                         963                       1.3999554561E+002         4.5000083923E+001         3.4000000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808873948E+004         0.0000000000E+000         1.9994029831E+000         0.0000000000E+000         4.2498204575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:19.948              124.30578645              2983.338875               125.30578645              1651764019.949            0                         963                       1.3999583887E+002         4.5000018529E+001         3.4000000000E+001         4.5304884774E+001         4.4999822344E+001         2.0000000000E+000         1.6000000000E+001         3.0810464451E+004         0.0000000000E+000         1.9997602745E+000         0.0000000000E+000         4.2498204575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:20.861              124.30579700              2983.339128               125.30579700              1651764020.861            0                         963                       1.3999017479E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807971052E+004         0.0000000000E+000         1.9997602745E+000         0.0000000000E+000         4.2498935502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:21.365              124.30580284              2983.339268               125.30580284              1651764021.365            0                         963                       1.4002746582E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817966797E+004         0.0000000000E+000         1.9997602745E+000         0.0000000000E+000         4.2498935502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:22.795              124.30581939              2983.339665               125.30581939              1651764022.795            0                         963                       1.3999600236E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810473137E+004         0.0000000000E+000         1.9998005020E+000         0.0000000000E+000         4.2498935502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:23.709              124.30582997              2983.339919               125.30582997              1651764023.709            0                         963                       1.3999522703E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810351401E+004         0.0000000000E+000         1.9998005020E+000         0.0000000000E+000         4.2496465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:24.214              124.30583582              2983.340060               125.30583582              1651764024.215            0                         963                       1.3998873901E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0809195313E+004         0.0000000000E+000         1.9998005020E+000         0.0000000000E+000         4.2496465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:25.647              124.30585240              2983.340458               125.30585240              1651764025.647            0                         963                       1.3998831568E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809563799E+004         0.0000000000E+000         1.9992319884E+000         0.0000000000E+000         4.2496465770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                15:20:26.562              124.30586299              2983.340712               125.30586299              1651764026.562            0                         963                       1.3999713421E+002         4.4999870300E+001         3.4000000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811644380E+004         0.0000000000E+000         1.9992319884E+000         0.0000000000E+000         4.2494249130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
