DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                05:18:41.017              123.88797475              2973.311394               124.88797475              1651727921.018            0                         963                       1.3998496756E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816499007E+004         0.0000000000E+000         1.9755014594E+000         0.0000000000E+000         4.2596947249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:41.526              123.88798064              2973.311535               124.88798064              1651727921.527            0                         963                       1.3999526743E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817699669E+004         0.0000000000E+000         1.9755014594E+000         0.0000000000E+000         4.2596947249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:42.957              123.88799719              2973.311933               124.88799719              1651727922.957            0                         963                       1.4000643178E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0821651505E+004         0.0000000000E+000         1.9755609721E+000         0.0000000000E+000         4.2596947249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:43.865              123.88800771              2973.312185               124.88800771              1651727923.866            0                         963                       1.3998914021E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817228775E+004         0.0000000000E+000         1.9755609721E+000         0.0000000000E+000         4.2597282643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:44.371              123.88801356              2973.312326               124.88801356              1651727924.372            0                         963                       1.3998179626E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814914063E+004         0.0000000000E+000         1.9755609721E+000         0.0000000000E+000         4.2597282643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:45.805              123.88803015              2973.312724               124.88803015              1651727925.805            0                         963                       1.4000015202E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0819197152E+004         0.0000000000E+000         1.9753911943E+000         0.0000000000E+000         4.2597282643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:46.706              123.88804058              2973.312974               124.88804058              1651727926.706            0                         963                       1.3999730942E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818873800E+004         0.0000000000E+000         1.9753911943E+000         0.0000000000E+000         4.2598882605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:47.207              123.88804639              2973.313113               124.88804639              1651727927.208            0                         963                       1.3999714074E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0819577674E+004         0.0000000000E+000         1.9753911943E+000         0.0000000000E+000         4.2598882605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:48.630              123.88806285              2973.313508               124.88806285              1651727928.630            0                         963                       1.3999939966E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818565404E+004         0.0000000000E+000         1.9753503419E+000         0.0000000000E+000         4.2598882605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:49.530              123.88807328              2973.313759               124.88807328              1651727929.531            0                         963                       1.3999833219E+002         4.5000024423E+001         3.3875000000E+001         4.5305152126E+001         4.5000149903E+001         1.0000000000E+000         1.6000000000E+001         3.0819225755E+004         0.0000000000E+000         1.9753503419E+000         0.0000000000E+000         4.2604757565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:50.035              123.88807911              2973.313899               124.88807911              1651727930.035            0                         963                       1.4000408173E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0820491587E+004         0.0000000000E+000         1.9753503419E+000         0.0000000000E+000         4.2604757565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:51.473              123.88809575              2973.314298               124.88809575              1651727931.473            0                         963                       1.4000608762E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0823810036E+004         0.0000000000E+000         1.9752530868E+000         0.0000000000E+000         4.2604757565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:52.385              123.88810632              2973.314552               124.88810632              1651727932.386            0                         963                       1.3999114931E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817048332E+004         0.0000000000E+000         1.9752530868E+000         0.0000000000E+000         4.2607877517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:52.891              123.88811218              2973.314692               124.88811218              1651727932.892            0                         963                       1.3998757935E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816267578E+004         0.0000000000E+000         1.9752530868E+000         0.0000000000E+000         4.2607877517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:54.316              123.88812867              2973.315088               124.88812867              1651727934.317            0                         963                       1.3998691675E+002         4.4999997483E+001         3.3875000000E+001         4.5305161761E+001         4.5000207272E+001         2.0000000000E+000         1.6000000000E+001         3.0815093208E+004         0.0000000000E+000         1.9752233755E+000         0.0000000000E+000         4.2607877517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:55.226              123.88813919              2973.315341               124.88813919              1651727935.226            0                         963                       1.4001854280E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0825502762E+004         0.0000000000E+000         1.9752233755E+000         0.0000000000E+000         4.2616469211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:55.732              123.88814505              2973.315481               124.88814505              1651727935.732            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0821552885E+004         0.0000000000E+000         1.9752233755E+000         0.0000000000E+000         4.2616469211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:57.157              123.88816154              2973.315877               124.88816154              1651727937.157            0                         963                       1.4001315267E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826196852E+004         0.0000000000E+000         1.9749482399E+000         0.0000000000E+000         4.2616469211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:58.055              123.88817194              2973.316127               124.88817194              1651727938.056            0                         963                       1.3998697087E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818149398E+004         0.0000000000E+000         1.9749482399E+000         0.0000000000E+000         4.2613181903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:58.556              123.88817774              2973.316266               124.88817774              1651727938.557            0                         963                       1.4001095581E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823601563E+004         0.0000000000E+000         1.9749482399E+000         0.0000000000E+000         4.2613181903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:18:59.971              123.88819412              2973.316659               124.88819412              1651727939.972            0                         963                       1.3999594229E+002         4.5000066969E+001         3.3875000000E+001         4.5305086772E+001         4.5000165304E+001         2.0000000000E+000         1.6000000000E+001         3.0820460938E+004         0.0000000000E+000         1.9749281287E+000         0.0000000000E+000         4.2613181903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:00.871              123.88820454              2973.316909               124.88820454              1651727940.872            0                         963                       1.3999170561E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818857706E+004         0.0000000000E+000         1.9749281287E+000         0.0000000000E+000         4.2617090625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:01.374              123.88821035              2973.317048               124.88821035              1651727941.374            0                         963                       1.3999342346E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0817259766E+004         0.0000000000E+000         1.9749281287E+000         0.0000000000E+000         4.2617090625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:02.815              123.88822704              2973.317449               124.88822704              1651727942.816            0                         963                       1.3999888747E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820714240E+004         0.0000000000E+000         1.9751662007E+000         0.0000000000E+000         4.2617090625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:03.737              123.88823771              2973.317705               124.88823771              1651727943.738            0                         963                       1.3998163938E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0814890970E+004         0.0000000000E+000         1.9751662007E+000         0.0000000000E+000         4.2623097105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:04.246              123.88824360              2973.317846               124.88824360              1651727944.247            0                         963                       1.4000134043E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820228666E+004         0.0000000000E+000         1.9751662007E+000         0.0000000000E+000         4.2623097105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:05.687              123.88826028              2973.318247               124.88826028              1651727945.688            0                         963                       1.3999200663E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818381340E+004         0.0000000000E+000         1.9752764190E+000         0.0000000000E+000         4.2623097105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:06.605              123.88827090              2973.318502               124.88827090              1651727946.606            0                         963                       1.3999554545E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0817557061E+004         0.0000000000E+000         1.9752764190E+000         0.0000000000E+000         4.2626972011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:07.111              123.88827676              2973.318642               124.88827676              1651727947.112            0                         963                       1.4001742554E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825246094E+004         0.0000000000E+000         1.9752764190E+000         0.0000000000E+000         4.2626972011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:08.535              123.88829323              2973.319038               124.88829323              1651727948.535            0                         963                       1.4000041869E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821107959E+004         0.0000000000E+000         1.9753228837E+000         0.0000000000E+000         4.2626972011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:09.436              123.88830366              2973.319288               124.88830366              1651727949.436            0                         963                       1.3999979771E+002         4.5000064147E+001         3.3875000000E+001         4.5305121949E+001         4.4999957761E+001         1.0000000000E+000         1.6000000000E+001         3.0820946720E+004         0.0000000000E+000         1.9753228837E+000         0.0000000000E+000         4.2631748350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:09.937              123.88830946              2973.319427               124.88830946              1651727949.937            0                         963                       1.4000327712E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821833684E+004         0.0000000000E+000         1.9753228837E+000         0.0000000000E+000         4.2631748350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:11.351              123.88832583              2973.319820               124.88832583              1651727951.352            0                         963                       1.3999861064E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819449994E+004         0.0000000000E+000         1.9752344550E+000         0.0000000000E+000         4.2631748350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:12.252              123.88833625              2973.320070               124.88833625              1651727952.252            0                         963                       1.3999995610E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819987452E+004         0.0000000000E+000         1.9752344550E+000         0.0000000000E+000         4.2641186203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:12.753              123.88834205              2973.320209               124.88834205              1651727952.753            0                         963                       1.3997642987E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0813455980E+004         0.0000000000E+000         1.9752344550E+000         0.0000000000E+000         4.2641186203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:14.180              123.88835856              2973.320606               124.88835856              1651727954.180            0                         963                       1.3999237963E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818534972E+004         0.0000000000E+000         1.9754123009E+000         0.0000000000E+000         4.2641186203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:15.092              123.88836912              2973.320859               124.88836912              1651727955.092            0                         963                       1.4001501026E+002         4.4999904696E+001         3.3875000000E+001         4.5305032762E+001         4.4999972307E+001         1.0000000000E+000         1.6000000000E+001         3.0824226800E+004         0.0000000000E+000         1.9754123009E+000         0.0000000000E+000         4.2645441333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:15.598              123.88837498              2973.320999               124.88837498              1651727955.598            0                         963                       1.4001007080E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823089844E+004         0.0000000000E+000         1.9754123009E+000         0.0000000000E+000         4.2645441333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:17.032              123.88839159              2973.321398               124.88839159              1651727957.033            0                         963                       1.4000096226E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821003242E+004         0.0000000000E+000         1.9754256120E+000         0.0000000000E+000         4.2645441333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:17.946              123.88840215              2973.321652               124.88840215              1651727957.946            0                         963                       1.4000116919E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820864166E+004         0.0000000000E+000         1.9754256120E+000         0.0000000000E+000         4.2642907726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:18.451              123.88840801              2973.321792               124.88840801              1651727958.452            0                         963                       1.3999761669E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821170222E+004         0.0000000000E+000         1.9754256120E+000         0.0000000000E+000         4.2642907726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:19.880              123.88842454              2973.322189               124.88842454              1651727959.880            0                         963                       1.4001123725E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824998336E+004         0.0000000000E+000         1.9750938361E+000         0.0000000000E+000         4.2642907726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:20.780              123.88843497              2973.322439               124.88843497              1651727960.781            0                         963                       1.3998565350E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818353112E+004         0.0000000000E+000         1.9750938361E+000         0.0000000000E+000         4.2648200712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:21.282              123.88844078              2973.322579               124.88844078              1651727961.283            0                         963                       1.3999224854E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818269531E+004         0.0000000000E+000         1.9750938361E+000         0.0000000000E+000         4.2648200712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:22.703              123.88845722              2973.322973               124.88845722              1651727962.704            0                         963                       1.3998955992E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818963325E+004         0.0000000000E+000         1.9753876452E+000         0.0000000000E+000         4.2648200712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:23.607              123.88846767              2973.323224               124.88846767              1651727963.607            0                         963                       1.3996598918E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812278948E+004         0.0000000000E+000         1.9753876452E+000         0.0000000000E+000         4.2655630603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:24.108              123.88847347              2973.323363               124.88847347              1651727964.108            0                         963                       1.4005407715E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835718750E+004         0.0000000000E+000         1.9753876452E+000         0.0000000000E+000         4.2655630603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:25.538              123.88849002              2973.323761               124.88849002              1651727965.538            0                         963                       1.3998766107E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817805567E+004         0.0000000000E+000         1.9751888642E+000         0.0000000000E+000         4.2655630603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:26.447              123.88850056              2973.324013               124.88850056              1651727966.448            0                         963                       1.3999603255E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820553684E+004         0.0000000000E+000         1.9751888642E+000         0.0000000000E+000         4.2659737427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:26.957              123.88850646              2973.324155               124.88850646              1651727966.958            0                         963                       1.4001705170E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826256836E+004         0.0000000000E+000         1.9751888642E+000         0.0000000000E+000         4.2659737427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:28.381              123.88852294              2973.324551               124.88852294              1651727968.382            0                         963                       1.3999753455E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821211612E+004         0.0000000000E+000         1.9751941812E+000         0.0000000000E+000         4.2659737427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:29.292              123.88853347              2973.324803               124.88853347              1651727969.292            0                         963                       1.4001241054E+002         4.4999809265E+001         3.3913328729E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823877547E+004         0.0000000000E+000         1.9751941812E+000         0.0000000000E+000         4.2666689793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:29.798              123.88853933              2973.324944               124.88853933              1651727969.798            0                         963                       1.4001699946E+002         4.4999950115E+001         3.3937500000E+001         4.5305078947E+001         4.4999936030E+001         3.0000000000E+000         1.6000000000E+001         3.0826793570E+004         0.0000000000E+000         1.9751941812E+000         0.0000000000E+000         4.2666689793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:31.213              123.88855572              2973.325337               124.88855572              1651727971.214            0                         963                       1.4000187489E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0821243025E+004         0.0000000000E+000         1.9755983342E+000         0.0000000000E+000         4.2666689793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:32.117              123.88856617              2973.325588               124.88856617              1651727972.117            0                         963                       1.3999790264E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821280955E+004         0.0000000000E+000         1.9755983342E+000         0.0000000000E+000         4.2665865151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:32.618              123.88857197              2973.325727               124.88857197              1651727972.618            0                         963                       1.3997320557E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812121094E+004         0.0000000000E+000         1.9755983342E+000         0.0000000000E+000         4.2665865151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:34.038              123.88858840              2973.326122               124.88858840              1651727974.038            0                         963                       1.3998782833E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817154214E+004         0.0000000000E+000         1.9754897254E+000         0.0000000000E+000         4.2665865151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:34.938              123.88859883              2973.326372               124.88859883              1651727974.939            0                         963                       1.3999610926E+002         4.4999983846E+001         3.3875000000E+001         4.5305098592E+001         4.4999975322E+001         1.0000000000E+000         1.6000000000E+001         3.0817886435E+004         0.0000000000E+000         1.9754897254E+000         0.0000000000E+000         4.2678728833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                05:19:35.444              123.88860468              2973.326512               124.88860468              1651727975.444            0                         963                       1.4003227234E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829390625E+004         0.0000000000E+000         1.9754897254E+000         0.0000000000E+000         4.2678728833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
