DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                14:33:14.282              159.27308198              3822.553967               160.27308198              1654785194.283            0                         963                       1.4001432800E+002         4.4999504089E+001         3.4000000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0674511719E+004         0.0000000000E+000         1.9009821647E+000         0.0000000000E+000         5.0135399573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:15.720              159.27309861              3822.554367               160.27309861              1654785195.720            0                         963                       1.4001470931E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0674549104E+004         0.0000000000E+000         1.9019776698E+000         0.0000000000E+000         5.0135399573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:16.631              159.27310916              3822.554620               160.27310916              1654785196.631            0                         963                       1.3999480468E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0669020513E+004         0.0000000000E+000         1.9019776698E+000         0.0000000000E+000         4.9935967691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:17.137              159.27311501              3822.554760               160.27311501              1654785197.137            0                         963                       1.4002381897E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0676207031E+004         0.0000000000E+000         1.9019776698E+000         0.0000000000E+000         4.9935967691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:18.578              159.27313169              3822.555161               160.27313169              1654785198.578            0                         963                       1.4001260544E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0674583759E+004         0.0000000000E+000         1.9030842005E+000         0.0000000000E+000         4.9935967691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:19.492              159.27314227              3822.555414               160.27314227              1654785199.492            0                         963                       1.4000742370E+002         4.4999687195E+001         3.4000000000E+001         4.5304794691E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0670903887E+004         0.0000000000E+000         1.9030842005E+000         0.0000000000E+000         4.9750340574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:20.002              159.27314817              3822.555556               160.27314817              1654785200.002            0                         963                       1.4000057983E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0670951172E+004         0.0000000000E+000         1.9030842005E+000         0.0000000000E+000         4.9750340574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:21.430              159.27316470              3822.555953               160.27316470              1654785201.430            0                         963                       1.3997189993E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0669127770E+004         0.0000000000E+000         1.9034378391E+000         0.0000000000E+000         4.9750340574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:22.338              159.27317522              3822.556205               160.27317522              1654785202.339            0                         963                       1.3999916375E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0668518560E+004         0.0000000000E+000         1.9034378391E+000         0.0000000000E+000         4.9574941119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:22.842              159.27318104              3822.556345               160.27318104              1654785202.842            0                         963                       1.4000930786E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0672642578E+004         0.0000000000E+000         1.9034378391E+000         0.0000000000E+000         4.9574941119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:24.266              159.27319753              3822.556741               160.27319753              1654785204.267            0                         963                       1.3998721346E+002         4.4999683804E+001         3.4000000000E+001         4.5304859585E+001         4.4999684934E+001         2.0000000000E+000         5.0000000000E+000         3.0665381087E+004         0.0000000000E+000         1.9040800883E+000         0.0000000000E+000         4.9574941119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:25.165              159.27320794              3822.556991               160.27320794              1654785205.166            0                         963                       1.4001883634E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0674601388E+004         0.0000000000E+000         1.9040800883E+000         0.0000000000E+000         4.9416336315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:25.668              159.27321376              3822.557130               160.27321376              1654785205.669            0                         963                       1.3999301147E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0668705078E+004         0.0000000000E+000         1.9040800883E+000         0.0000000000E+000         4.9416336315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:27.101              159.27323035              3822.557528               160.27323035              1654785207.102            0                         963                       1.3998566097E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0668220550E+004         0.0000000000E+000         1.9046581983E+000         0.0000000000E+000         4.9416336315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:28.010              159.27324087              3822.557781               160.27324087              1654785208.011            0                         963                       1.3999506677E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0668176796E+004         0.0000000000E+000         1.9046581983E+000         0.0000000000E+000         4.9259791849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:28.516              159.27324672              3822.557921               160.27324672              1654785208.517            0                         963                       1.4001257207E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0671513522E+004         0.0000000000E+000         1.9046581983E+000         0.0000000000E+000         4.9259791849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:29.950              159.27326331              3822.558319               160.27326331              1654785209.950            0                         963                       1.3998649246E+002         4.4999609543E+001         3.4000000000E+001         4.5304813125E+001         4.4999612259E+001         2.0000000000E+000         5.0000000000E+000         3.0666988670E+004         0.0000000000E+000         1.9056809020E+000         0.0000000000E+000         4.9259791849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:30.861              159.27327385              3822.558573               160.27327385              1654785210.861            0                         963                       1.3999703398E+002         4.4999626160E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0669550166E+004         0.0000000000E+000         1.9056809020E+000         0.0000000000E+000         4.9121162099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:31.367              159.27327971              3822.558713               160.27327971              1654785211.367            0                         963                       1.3998481750E+002         4.4999626160E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0665896484E+004         0.0000000000E+000         1.9056809020E+000         0.0000000000E+000         4.9121162099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:32.789              159.27329617              3822.559108               160.27329617              1654785212.789            0                         963                       1.4000734658E+002         4.4999626160E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0671315352E+004         0.0000000000E+000         1.9065861038E+000         0.0000000000E+000         4.9121162099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:33.690              159.27330661              3822.559359               160.27330661              1654785213.691            0                         963                       1.4000766469E+002         4.4999626160E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0671941832E+004         0.0000000000E+000         1.9065861038E+000         0.0000000000E+000         4.8984770599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:34.191              159.27331241              3822.559498               160.27331241              1654785214.192            0                         963                       1.3999096269E+002         4.4999626160E+001         3.4000000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0669486103E+004         0.0000000000E+000         1.9065861038E+000         0.0000000000E+000         4.8984770599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:35.609              159.27332882              3822.559892               160.27332882              1654785215.610            0                         963                       1.3997602384E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0664690032E+004         0.0000000000E+000         1.9066337408E+000         0.0000000000E+000         4.8984770599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:36.512              159.27333926              3822.560142               160.27333926              1654785216.512            0                         963                       1.3999992643E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0669593150E+004         0.0000000000E+000         1.9066337408E+000         0.0000000000E+000         4.8857997112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:37.013              159.27334506              3822.560281               160.27334506              1654785217.013            0                         963                       1.4002312000E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0677320688E+004         0.0000000000E+000         1.9066337408E+000         0.0000000000E+000         4.8857997112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:38.447              159.27336166              3822.560680               160.27336166              1654785218.447            0                         963                       1.3999661894E+002         4.4999748230E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0668816682E+004         0.0000000000E+000         1.9074560113E+000         0.0000000000E+000         4.8857997112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:39.357              159.27337219              3822.560933               160.27337219              1654785219.357            0                         963                       1.4000691872E+002         4.4999767451E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0669161311E+004         0.0000000000E+000         1.9074560113E+000         0.0000000000E+000         4.8740682795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:39.862              159.27337804              3822.561073               160.27337804              1654785219.863            0                         963                       1.4002581787E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0675970703E+004         0.0000000000E+000         1.9074560113E+000         0.0000000000E+000         4.8740682795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:41.296              159.27339464              3822.561471               160.27339464              1654785221.297            0                         963                       1.3998637869E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0665939013E+004         0.0000000000E+000         1.9079734003E+000         0.0000000000E+000         4.8740682795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:42.214              159.27340527              3822.561726               160.27340527              1654785222.215            0                         963                       1.4001189536E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0673148232E+004         0.0000000000E+000         1.9079734003E+000         0.0000000000E+000         4.8625487663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:42.721              159.27341113              3822.561867               160.27341113              1654785222.722            0                         963                       1.4000134864E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0670781100E+004         0.0000000000E+000         1.9079734003E+000         0.0000000000E+000         4.8625487663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:44.148              159.27342764              3822.562263               160.27342764              1654785224.148            0                         963                       1.3999340409E+002         4.4999931335E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0668173704E+004         0.0000000000E+000         1.9084675719E+000         0.0000000000E+000         4.8625487663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:45.052              159.27343810              3822.562514               160.27343810              1654785225.052            0                         963                       1.4000878113E+002         4.4999640651E+001         3.4000000000E+001         4.5305015564E+001         4.4999699470E+001         1.0000000000E+000         5.0000000000E+000         3.0672757911E+004         0.0000000000E+000         1.9084675719E+000         0.0000000000E+000         4.8515837378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:45.552              159.27344390              3822.562654               160.27344390              1654785225.553            0                         963                       1.4001564026E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0674726563E+004         0.0000000000E+000         1.9084675719E+000         0.0000000000E+000         4.8515837378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:46.970              159.27346030              3822.563047               160.27346030              1654785226.970            0                         963                       1.3997285954E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0661210090E+004         0.0000000000E+000         1.9089305538E+000         0.0000000000E+000         4.8515837378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:47.871              159.27347074              3822.563298               160.27347074              1654785227.872            0                         963                       1.4000632626E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0669673501E+004         0.0000000000E+000         1.9089305538E+000         0.0000000000E+000         4.8413988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:48.372              159.27347654              3822.563437               160.27347654              1654785228.373            0                         963                       1.3999259949E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0666298828E+004         0.0000000000E+000         1.9089305538E+000         0.0000000000E+000         4.8413988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:49.805              159.27349311              3822.563835               160.27349311              1654785229.805            0                         963                       1.4000131305E+002         4.4999605868E+001         3.4000000000E+001         4.5305036016E+001         4.4999707646E+001         2.0000000000E+000         5.0000000000E+000         3.0668042069E+004         0.0000000000E+000         1.9098310622E+000         0.0000000000E+000         4.8413988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:50.717              159.27350368              3822.564088               160.27350368              1654785230.718            0                         963                       1.3998811189E+002         4.4999626160E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0664901815E+004         0.0000000000E+000         1.9098310622E+000         0.0000000000E+000         4.8316602644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:51.227              159.27350958              3822.564230               160.27350958              1654785231.228            0                         963                       1.3999826871E+002         4.4999626160E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0671852163E+004         0.0000000000E+000         1.9098310622E+000         0.0000000000E+000         4.8316602644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:52.663              159.27352619              3822.564629               160.27352619              1654785232.663            0                         963                       1.3998380068E+002         4.4999626160E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.3005235602E+001         3.0662693543E+004         0.0000000000E+000         1.9096860404E+000         0.0000000000E+000         4.8316602644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:53.576              159.27353677              3822.564882               160.27353677              1654785233.577            0                         963                       1.4016311789E+002         4.4999626160E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0713248543E+004         0.0000000000E+000         1.9096860404E+000         0.0000000000E+000         4.8221514427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:54.084              159.27354264              3822.565023               160.27354264              1654785234.084            0                         963                       1.4054275513E+002         4.4999626160E+001         3.4000000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865380859E+004         0.0000000000E+000         1.9096860404E+000         0.0000000000E+000         4.8221514427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:55.503              159.27355906              3822.565418               160.27355906              1654785235.503            0                         963                       1.4010096184E+002         4.4999673631E+001         3.4000000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0806005332E+004         0.0000000000E+000         1.9165399027E+000         0.0000000000E+000         4.8221514427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:56.407              159.27356954              3822.565669               160.27356954              1654785236.408            0                         963                       1.4003732274E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807427407E+004         0.0000000000E+000         1.9165399027E+000         0.0000000000E+000         4.8143283352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:56.913              159.27357538              3822.565809               160.27357538              1654785236.913            0                         963                       1.4000305176E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799658203E+004         0.0000000000E+000         1.9165399027E+000         0.0000000000E+000         4.8143283352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:58.338              159.27359188              3822.566205               160.27359188              1654785238.338            0                         963                       1.4000944010E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0807161737E+004         0.0000000000E+000         1.9621312481E+000         0.0000000000E+000         4.8143283352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:59.252              159.27360245              3822.566459               160.27360245              1654785239.252            0                         963                       1.4000287138E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807454227E+004         0.0000000000E+000         1.9621312481E+000         0.0000000000E+000         4.3452525247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:33:59.753              159.27360825              3822.566598               160.27360825              1654785239.753            0                         963                       1.3998382744E+002         4.4999846825E+001         3.4000000000E+001         4.5305128244E+001         4.4999808091E+001         3.0000000000E+000         1.6000000000E+001         3.0802041166E+004         0.0000000000E+000         1.9621312481E+000         0.0000000000E+000         4.3452525247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:01.186              159.27362484              3822.566996               160.27362484              1654785241.186            0                         963                       1.4000999938E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812855326E+004         0.0000000000E+000         1.9698592283E+000         0.0000000000E+000         4.3452525247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:02.101              159.27363543              3822.567250               160.27363543              1654785242.101            0                         963                       1.3998816744E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806647866E+004         0.0000000000E+000         1.9698592283E+000         0.0000000000E+000         4.2100770225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:02.608              159.27364130              3822.567391               160.27364130              1654785242.608            0                         963                       1.3999693298E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808001953E+004         0.0000000000E+000         1.9698592283E+000         0.0000000000E+000         4.2100770225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:04.032              159.27365779              3822.567787               160.27365779              1654785244.033            0                         963                       1.4000489799E+002         4.4999931335E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810557009E+004         0.0000000000E+000         1.9723791115E+000         0.0000000000E+000         4.2100770225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:04.941              159.27366831              3822.568039               160.27366831              1654785244.942            0                         963                       1.3998222334E+002         4.4999873335E+001         3.4000000000E+001         4.5305063617E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0804017373E+004         0.0000000000E+000         1.9723791115E+000         0.0000000000E+000         4.1966120084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                14:34:05.450              159.27367420              3822.568181               160.27367420              1654785245.451            0                         963                       1.4000682420E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0809597656E+004         0.0000000000E+000         1.9723791115E+000         0.0000000000E+000         4.1966120084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
