DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                00:31:58.289              158.68886909              3808.532858               159.68886909              1654734718.289            0                         963                       1.4000126648E+002         4.4999961853E+001         3.3937500000E+001         4.5305229187E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0796816406E+004         0.0000000000E+000         1.9384943646E+000         0.0000000000E+000         4.0946282148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:31:59.723              158.68888568              3808.533256               159.68888568              1654734719.723            0                         963                       1.4002665846E+002         4.4999988696E+001         3.3937500000E+001         4.5305215766E+001         4.4999562089E+001         2.0000000000E+000         1.6000000000E+001         3.0805282579E+004         0.0000000000E+000         1.9382766275E+000         0.0000000000E+000         4.0946282148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:00.637              158.68889626              3808.533510               159.68889626              1654734720.637            0                         963                       1.3999950228E+002         4.5000083923E+001         3.3895372928E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0797820669E+004         0.0000000000E+000         1.9382766275E+000         0.0000000000E+000         4.0942964021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:01.142              158.68890212              3808.533651               159.68890212              1654734721.143            0                         963                       1.3998661804E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0793917969E+004         0.0000000000E+000         1.9382766275E+000         0.0000000000E+000         4.0942964021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:02.558              158.68891850              3808.534044               159.68891850              1654734722.558            0                         963                       1.3999439986E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0795385995E+004         0.0000000000E+000         1.9381427027E+000         0.0000000000E+000         4.0942964021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:03.457              158.68892891              3808.534294               159.68892891              1654734723.458            0                         963                       1.4002353783E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0802633609E+004         0.0000000000E+000         1.9381427027E+000         0.0000000000E+000         4.0945525962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:03.959              158.68893471              3808.534433               159.68893471              1654734723.959            0                         963                       1.4000962067E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0799575195E+004         0.0000000000E+000         1.9381427027E+000         0.0000000000E+000         4.0945525962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:05.374              158.68895109              3808.534826               159.68895109              1654734725.374            0                         963                       1.3999710761E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0797702257E+004         0.0000000000E+000         1.9382009367E+000         0.0000000000E+000         4.0945525962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:06.276              158.68896153              3808.535077               159.68896153              1654734726.276            0                         963                       1.3998055101E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0792579784E+004         0.0000000000E+000         1.9382009367E+000         0.0000000000E+000         4.0945505663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:06.779              158.68896736              3808.535217               159.68896736              1654734726.780            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0799976563E+004         0.0000000000E+000         1.9382009367E+000         0.0000000000E+000         4.0945505663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:08.217              158.68898400              3808.535616               159.68898400              1654734728.218            0                         963                       1.4001999988E+002         4.4999992371E+001         3.3923102094E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0804768110E+004         0.0000000000E+000         1.9383040887E+000         0.0000000000E+000         4.0945505663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:09.141              158.68899470              3808.535873               159.68899470              1654734729.142            0                         963                       1.3998074113E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0792293638E+004         0.0000000000E+000         1.9383040887E+000         0.0000000000E+000         4.0944075692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:09.648              158.68900057              3808.536014               159.68900057              1654734729.649            0                         963                       1.4000752258E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0798292969E+004         0.0000000000E+000         1.9383040887E+000         0.0000000000E+000         4.0944075692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:11.082              158.68901716              3808.536412               159.68901716              1654734731.083            0                         963                       1.4000131122E+002         4.4999931335E+001         3.3928992147E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0798590682E+004         0.0000000000E+000         1.9382032733E+000         0.0000000000E+000         4.0944075692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:12.002              158.68902780              3808.536667               159.68902780              1654734732.002            0                         963                       1.3998575748E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0793401157E+004         0.0000000000E+000         1.9382032733E+000         0.0000000000E+000         4.0945929702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:12.507              158.68903366              3808.536808               159.68903366              1654734732.508            0                         963                       1.3999817071E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0795609826E+004         0.0000000000E+000         1.9382032733E+000         0.0000000000E+000         4.0945929702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:13.934              158.68905016              3808.537204               159.68905016              1654734733.934            0                         963                       1.3999883484E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0796487031E+004         0.0000000000E+000         1.9384957354E+000         0.0000000000E+000         4.0945929702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:14.842              158.68906068              3808.537456               159.68906068              1654734734.843            0                         963                       1.3998065944E+002         4.4999988108E+001         3.3898743017E+001         4.5305201738E+001         4.4999614566E+001         1.0000000000E+000         1.6000000000E+001         3.0792203922E+004         0.0000000000E+000         1.9384957354E+000         0.0000000000E+000         4.0947195446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:15.344              158.68906648              3808.537596               159.68906648              1654734735.344            0                         963                       1.3998220825E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0790691406E+004         0.0000000000E+000         1.9384957354E+000         0.0000000000E+000         4.0947195446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:16.760              158.68908288              3808.537989               159.68908288              1654734736.761            0                         963                       1.3998590120E+002         4.5000022888E+001         3.3936507937E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0794324374E+004         0.0000000000E+000         1.9380555115E+000         0.0000000000E+000         4.0947195446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:17.663              158.68909332              3808.538240               159.68909332              1654734737.663            0                         963                       1.4001759637E+002         4.5000022888E+001         3.3911312849E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0803000960E+004         0.0000000000E+000         1.9380555115E+000         0.0000000000E+000         4.0943228570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:18.164              158.68909912              3808.538379               159.68909912              1654734738.164            0                         963                       1.3997409058E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0790716797E+004         0.0000000000E+000         1.9380555115E+000         0.0000000000E+000         4.0943228570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:19.601              158.68911576              3808.538778               159.68911576              1654734739.602            0                         963                       1.3999526666E+002         4.5000007550E+001         3.3937500000E+001         4.5305240531E+001         4.4999614656E+001         2.0000000000E+000         1.6000000000E+001         3.0797778008E+004         0.0000000000E+000         1.9379757875E+000         0.0000000000E+000         4.0943228570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:20.513              158.68912631              3808.539031               159.68912631              1654734740.513            0                         963                       1.3999508304E+002         4.4999900818E+001         3.3921961326E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0799022509E+004         0.0000000000E+000         1.9379757875E+000         0.0000000000E+000         4.0938854443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:21.019              158.68913216              3808.539172               159.68913216              1654734741.019            0                         963                       1.3997653492E+002         4.4999900818E+001         3.3920673077E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0793721154E+004         0.0000000000E+000         1.9379757875E+000         0.0000000000E+000         4.0938854443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:22.454              158.68914878              3808.539571               159.68914878              1654734742.455            0                         963                       1.3999907984E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0800213371E+004         0.0000000000E+000         1.9377011190E+000         0.0000000000E+000         4.0938854443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:23.368              158.68915935              3808.539824               159.68915935              1654734743.368            0                         963                       1.3997677747E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0789898945E+004         0.0000000000E+000         1.9377011190E+000         0.0000000000E+000         4.0942847603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:23.878              158.68916527              3808.539966               159.68916527              1654734743.879            0                         963                       1.4003048706E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0795029297E+004         0.0000000000E+000         1.9377011190E+000         0.0000000000E+000         4.0942847603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:25.303              158.68918176              3808.540362               159.68918176              1654734745.304            0                         963                       1.4002304214E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0806072431E+004         0.0000000000E+000         1.9382282038E+000         0.0000000000E+000         4.0942847603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:26.203              158.68919218              3808.540612               159.68919218              1654734746.204            0                         963                       1.4000483243E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0799594328E+004         0.0000000000E+000         1.9382282038E+000         0.0000000000E+000         4.0943480572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:26.709              158.68919802              3808.540753               159.68919802              1654734746.709            0                         963                       1.4001304450E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0802922175E+004         0.0000000000E+000         1.9382282038E+000         0.0000000000E+000         4.0943480572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:28.128              158.68921446              3808.541147               159.68921446              1654734748.129            0                         963                       1.4001681470E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0802959263E+004         0.0000000000E+000         1.9384036751E+000         0.0000000000E+000         4.0943480572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:29.029              158.68922487              3808.541397               159.68922487              1654734749.029            0                         963                       1.3998672161E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794459377E+004         0.0000000000E+000         1.9384036751E+000         0.0000000000E+000         4.0941901491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:29.529              158.68923067              3808.541536               159.68923067              1654734749.530            0                         963                       1.3998881531E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0793777344E+004         0.0000000000E+000         1.9384036751E+000         0.0000000000E+000         4.0941901491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:30.959              158.68924721              3808.541933               159.68924721              1654734750.959            0                         963                       1.3998511070E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0793468678E+004         0.0000000000E+000         1.9382715998E+000         0.0000000000E+000         4.0941901491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:31.868              158.68925774              3808.542186               159.68925774              1654734751.869            0                         963                       1.4000021312E+002         4.4999931335E+001         3.3911602210E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0798040508E+004         0.0000000000E+000         1.9382715998E+000         0.0000000000E+000         4.0943439115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:32.375              158.68926360              3808.542326               159.68926360              1654734752.375            0                         963                       1.4000173950E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0797550781E+004         0.0000000000E+000         1.9382715998E+000         0.0000000000E+000         4.0943439115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:33.812              158.68928023              3808.542726               159.68928023              1654734753.812            0                         963                       1.4000403311E+002         4.4999931335E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0797604773E+004         0.0000000000E+000         1.9382811517E+000         0.0000000000E+000         4.0943439115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:34.727              158.68929083              3808.542980               159.68929083              1654734754.728            0                         963                       1.3998897793E+002         4.4999944149E+001         3.3937500000E+001         4.5305100710E+001         4.4999602049E+001         1.0000000000E+000         1.6000000000E+001         3.0793212362E+004         0.0000000000E+000         1.9382811517E+000         0.0000000000E+000         4.0943958581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:35.234              158.68929670              3808.543121               159.68929670              1654734755.235            0                         963                       1.4002425854E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0803331881E+004         0.0000000000E+000         1.9382811517E+000         0.0000000000E+000         4.0943958581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:36.664              158.68931325              3808.543518               159.68931325              1654734756.665            0                         963                       1.4004349998E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0808243955E+004         0.0000000000E+000         1.9383247809E+000         0.0000000000E+000         4.0943958581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:37.568              158.68932370              3808.543769               159.68932370              1654734757.568            0                         963                       1.3996921987E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0787528871E+004         0.0000000000E+000         1.9383247809E+000         0.0000000000E+000         4.0943204595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:38.069              158.68932951              3808.543908               159.68932951              1654734758.070            0                         963                       1.4004513550E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0807621094E+004         0.0000000000E+000         1.9383247809E+000         0.0000000000E+000         4.0943204595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:39.493              158.68934598              3808.544304               159.68934598              1654734759.493            0                         963                       1.4000351848E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0799197483E+004         0.0000000000E+000         1.9379906664E+000         0.0000000000E+000         4.0943204595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:40.394              158.68935641              3808.544554               159.68935641              1654734760.394            0                         963                       1.3999762969E+002         4.4999931676E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797294955E+004         0.0000000000E+000         1.9379906664E+000         0.0000000000E+000         4.0942993611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:40.894              158.68936221              3808.544693               159.68936221              1654734760.895            0                         963                       1.4000875854E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0800634766E+004         0.0000000000E+000         1.9379906664E+000         0.0000000000E+000         4.0942993611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:42.328              158.68937881              3808.545091               159.68937881              1654734762.329            0                         963                       1.4000064183E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0799330866E+004         0.0000000000E+000         1.9379409865E+000         0.0000000000E+000         4.0942993611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:43.243              158.68938939              3808.545345               159.68938939              1654734763.243            0                         963                       1.3999817653E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0796158462E+004         0.0000000000E+000         1.9379409865E+000         0.0000000000E+000         4.0941522036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:43.755              158.68939531              3808.545488               159.68939531              1654734763.755            0                         963                       1.3997667107E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0791666091E+004         0.0000000000E+000         1.9379409865E+000         0.0000000000E+000         4.0941522036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:45.188              158.68941191              3808.545886               159.68941191              1654734765.189            0                         963                       1.3998962938E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0795517108E+004         0.0000000000E+000         1.9379491638E+000         0.0000000000E+000         4.0941522036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:46.098              158.68942243              3808.546138               159.68942243              1654734766.098            0                         963                       1.3998005019E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0792042807E+004         0.0000000000E+000         1.9379491638E+000         0.0000000000E+000         4.0943758996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:46.604              158.68942829              3808.546279               159.68942829              1654734766.604            0                         963                       1.3997183228E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0787638672E+004         0.0000000000E+000         1.9379491638E+000         0.0000000000E+000         4.0943758996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:48.026              158.68944476              3808.546674               159.68944476              1654734768.027            0                         963                       1.3997401598E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0790522921E+004         0.0000000000E+000         1.9382262969E+000         0.0000000000E+000         4.0943758996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:48.928              158.68945520              3808.546925               159.68945520              1654734768.929            0                         963                       1.4002770792E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0805374029E+004         0.0000000000E+000         1.9382262969E+000         0.0000000000E+000         4.0944822018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:49.430              158.68946100              3808.547064               159.68946100              1654734769.430            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0798520508E+004         0.0000000000E+000         1.9382262969E+000         0.0000000000E+000         4.0944822018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:50.849              158.68947743              3808.547458               159.68947743              1654734770.850            0                         963                       1.3998542503E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0793476366E+004         0.0000000000E+000         1.9383173689E+000         0.0000000000E+000         4.0944822018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:51.753              158.68948789              3808.547709               159.68948789              1654734771.754            0                         963                       1.4000276372E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0798495865E+004         0.0000000000E+000         1.9383173689E+000         0.0000000000E+000         4.0943252068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                00:32:52.257              158.68949373              3808.547849               159.68949373              1654734772.258            0                         963                       1.3998669434E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0794391977E+004         0.0000000000E+000         1.9383173689E+000         0.0000000000E+000         4.0943252068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
