DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                08:18:01.980              212.01252292              5088.300550               213.01252292              1659341881.980            0                         963                       1.3999508002E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0905446480E+004         0.0000000000E+000         2.0199701068E+000         2.0602572682E+000         4.5206237105E+002         4.6296920621E+002         1.5308382155E+000         1.8925152989E+000         
2022-08-01                08:18:02.480              212.01252872              5088.300689               213.01252872              1659341882.481            0                         963                       1.3999679331E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903975661E+004         0.0000000000E+000         2.0199701068E+000         2.0600270023E+000         4.5206237105E+002         4.6302298709E+002         1.5313522793E+000         1.8931230877E+000         
2022-08-01                08:18:03.910              212.01254525              5088.301086               213.01254525              1659341883.910            0                         963                       1.3998531769E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899549462E+004         0.0000000000E+000         2.0200464390E+000         2.0600270023E+000         4.5206237105E+002         4.6302298709E+002         1.5313522793E+000         1.8931230877E+000         
2022-08-01                08:18:04.821              212.01255580              5088.301339               213.01255580              1659341884.821            0                         963                       1.4001166775E+002         4.5000030307E+001         3.4437500000E+001         4.5305699596E+001         4.5000360773E+001         1.0000000000E+000         1.6000000000E+001         3.0906038447E+004         0.0000000000E+000         2.0200464390E+000         2.0600270023E+000         4.5211080972E+002         4.6302298709E+002         1.5313522793E+000         1.8931230877E+000         
2022-08-01                08:18:05.326              212.01256166              5088.301480               213.01256166              1659341885.327            0                         963                       1.3997395325E+002         4.5000083923E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0893931641E+004         0.0000000000E+000         2.0200464390E+000         2.0601089230E+000         4.5211080972E+002         4.6307371617E+002         1.5311440865E+000         1.8928769389E+000         
2022-08-01                08:18:06.753              212.01257816              5088.301876               213.01257816              1659341886.753            0                         963                       1.3998653727E+002         4.5000083923E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0900069668E+004         0.0000000000E+000         2.0200776020E+000         2.0601089230E+000         4.5211080972E+002         4.6307371617E+002         1.5311440865E+000         1.8928769389E+000         
2022-08-01                08:18:07.677              212.01258885              5088.302133               213.01258885              1659341887.677            0                         963                       1.4001884216E+002         4.5000083923E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0909731602E+004         0.0000000000E+000         2.0200776020E+000         2.0601089230E+000         4.5210902216E+002         4.6307371617E+002         1.5311440865E+000         1.8928769389E+000         
2022-08-01                08:18:08.186              212.01259475              5088.302274               213.01259475              1659341888.186            0                         963                       1.3998316956E+002         4.5000083923E+001         3.4437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0898376953E+004         0.0000000000E+000         2.0200776020E+000         2.0601355061E+000         4.5210902216E+002         4.6307046174E+002         1.5309621057E+000         1.8926617786E+000         
2022-08-01                08:18:09.617              212.01261131              5088.302671               213.01261131              1659341889.617            0                         963                       1.4000209845E+002         4.5000053890E+001         3.4437500000E+001         4.5305717468E+001         4.5000345018E+001         2.0000000000E+000         1.6000000000E+001         3.0903840123E+004         0.0000000000E+000         2.0201044780E+000         2.0601355061E+000         4.5210902216E+002         4.6307046174E+002         1.5309621057E+000         1.8926617786E+000         
2022-08-01                08:18:10.525              212.01262182              5088.302924               213.01262182              1659341890.525            0                         963                       1.3999871963E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903909349E+004         0.0000000000E+000         2.0201044780E+000         2.0601355061E+000         4.5216178778E+002         4.6307046174E+002         1.5309621057E+000         1.8926617786E+000         
2022-08-01                08:18:11.026              212.01262762              5088.303063               213.01262762              1659341891.026            0                         963                       1.3999375916E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902429688E+004         0.0000000000E+000         2.0201044780E+000         2.0601830251E+000         4.5216178778E+002         4.6313001481E+002         1.5326536504E+000         1.8946616510E+000         
2022-08-01                08:18:12.444              212.01264403              5088.303457               213.01264403              1659341892.444            0                         963                       1.4000221051E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906120618E+004         0.0000000000E+000         2.0202485872E+000         2.0601830251E+000         4.5216178778E+002         4.6313001481E+002         1.5326536504E+000         1.8946616510E+000         
2022-08-01                08:18:13.355              212.01265458              5088.303710               213.01265458              1659341893.356            0                         963                       1.3998744116E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903157101E+004         0.0000000000E+000         2.0202485872E+000         2.0601830251E+000         4.5220493236E+002         4.6313001481E+002         1.5326536504E+000         1.8946616510E+000         
2022-08-01                08:18:13.865              212.01266049              5088.303852               213.01266049              1659341893.866            0                         963                       1.3993751526E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887744141E+004         0.0000000000E+000         2.0202485872E+000         2.0603405302E+000         4.5220493236E+002         4.6317709205E+002         1.5317529334E+000         1.8935967780E+000         
2022-08-01                08:18:15.296              212.01267704              5088.304249               213.01267704              1659341895.296            0                         963                       1.4002417751E+002         4.5000078171E+001         3.4437500000E+001         4.5305689827E+001         4.5000430002E+001         2.0000000000E+000         1.6000000000E+001         3.0911075016E+004         0.0000000000E+000         2.0203407220E+000         2.0603405302E+000         4.5220493236E+002         4.6317709205E+002         1.5317529334E+000         1.8935967780E+000         
2022-08-01                08:18:16.210              212.01268762              5088.304503               213.01268762              1659341896.210            0                         963                       1.3998485123E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898675177E+004         0.0000000000E+000         2.0203407220E+000         2.0603405302E+000         4.5220452542E+002         4.6317709205E+002         1.5317529334E+000         1.8935967780E+000         
2022-08-01                08:18:16.716              212.01269347              5088.304643               213.01269347              1659341896.716            0                         963                       1.4003374188E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0911480469E+004         0.0000000000E+000         2.0203407220E+000         2.0604164064E+000         4.5220452542E+002         4.6317172130E+002         1.5312961437E+000         1.8930567182E+000         
2022-08-01                08:18:18.151              212.01271008              5088.305042               213.01271008              1659341898.151            0                         963                       1.4000192317E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0906933011E+004         0.0000000000E+000         2.0206053174E+000         2.0604164064E+000         4.5220452542E+002         4.6317172130E+002         1.5312961437E+000         1.8930567182E+000         
2022-08-01                08:18:19.062              212.01272063              5088.305295               213.01272063              1659341899.062            0                         963                       1.3998784406E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901913965E+004         0.0000000000E+000         2.0206053174E+000         2.0604164064E+000         4.5229657670E+002         4.6317172130E+002         1.5312961437E+000         1.8930567182E+000         
2022-08-01                08:18:19.575              212.01272657              5088.305438               213.01272657              1659341899.576            0                         963                       1.4000715989E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905949144E+004         0.0000000000E+000         2.0206053174E+000         2.0606799189E+000         4.5229657670E+002         4.6326427080E+002         1.5312777860E+000         1.8930350137E+000         
2022-08-01                08:18:21.006              212.01274313              5088.305835               213.01274313              1659341901.006            0                         963                       1.4000145411E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906407738E+004         0.0000000000E+000         2.0202579190E+000         2.0606799189E+000         4.5229657670E+002         4.6326427080E+002         1.5312777860E+000         1.8930350137E+000         
2022-08-01                08:18:21.911              212.01275361              5088.306087               213.01275361              1659341901.912            0                         963                       1.3997657247E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896896321E+004         0.0000000000E+000         2.0202579190E+000         2.0606799189E+000         4.5236158271E+002         4.6326427080E+002         1.5312777860E+000         1.8930350137E+000         
2022-08-01                08:18:22.418              212.01275948              5088.306227               213.01275948              1659341902.419            0                         963                       1.3994088745E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886042969E+004         0.0000000000E+000         2.0202579190E+000         2.0603480345E+000         4.5236158271E+002         4.6333699183E+002         1.5329777581E+000         1.8950448146E+000         
2022-08-01                08:18:23.845              212.01277600              5088.306624               213.01277600              1659341903.846            0                         963                       1.3999262774E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902663773E+004         0.0000000000E+000         2.0204389918E+000         2.0603480345E+000         4.5236158271E+002         4.6333699183E+002         1.5329777581E+000         1.8950448146E+000         
2022-08-01                08:18:24.744              212.01278640              5088.306874               213.01278640              1659341904.745            0                         963                       1.3998357907E+002         4.5000118021E+001         3.4437500000E+001         4.5305652853E+001         4.5000331644E+001         1.0000000000E+000         1.6000000000E+001         3.0899443589E+004         0.0000000000E+000         2.0204389918E+000         2.0603480345E+000         4.5238865679E+002         4.6333699183E+002         1.5329777581E+000         1.8950448146E+000         
2022-08-01                08:18:25.247              212.01279222              5088.307013               213.01279222              1659341905.248            0                         963                       1.4003742981E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913113281E+004         0.0000000000E+000         2.0204389918E+000         2.0605388998E+000         4.5238865679E+002         4.6336642134E+002         1.5317430165E+000         1.8935850535E+000         
2022-08-01                08:18:26.683              212.01280883              5088.307412               213.01280883              1659341906.683            0                         963                       1.3999186723E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0902264418E+004         0.0000000000E+000         2.0205828505E+000         2.0605388998E+000         4.5238865679E+002         4.6336642134E+002         1.5317430165E+000         1.8935850535E+000         
2022-08-01                08:18:27.595              212.01281940              5088.307666               213.01281940              1659341907.596            0                         963                       1.4000118310E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0902873209E+004         0.0000000000E+000         2.0205828505E+000         2.0605388998E+000         4.5244012396E+002         4.6336642134E+002         1.5317430165E+000         1.8935850535E+000         
2022-08-01                08:18:28.108              212.01282532              5088.307808               213.01282532              1659341908.108            0                         963                       1.4001618605E+002         4.5000205994E+001         3.4437500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0909453651E+004         0.0000000000E+000         2.0205828505E+000         2.0607050812E+000         4.5244012396E+002         4.6342447161E+002         1.5344387396E+000         1.8967719189E+000         
2022-08-01                08:18:29.543              212.01284194              5088.308207               213.01284194              1659341909.544            0                         963                       1.4000274674E+002         4.5000186820E+001         3.4437500000E+001         4.5305564880E+001         4.5000422013E+001         2.0000000000E+000         1.6000000000E+001         3.0905229354E+004         0.0000000000E+000         2.0206222543E+000         2.0607050812E+000         4.5244012396E+002         4.6342447161E+002         1.5344387396E+000         1.8967719189E+000         
2022-08-01                08:18:30.457              212.01285251              5088.308460               213.01285251              1659341910.457            0                         963                       1.3999313852E+002         4.4999961853E+001         3.4437500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0902693823E+004         0.0000000000E+000         2.0206222543E+000         2.0607050812E+000         4.5251861518E+002         4.6342447161E+002         1.5344387396E+000         1.8967719189E+000         
2022-08-01                08:18:30.964              212.01285839              5088.308601               213.01285839              1659341910.965            0                         963                       1.3999635432E+002         4.4999961853E+001         3.4437500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0902966346E+004         0.0000000000E+000         2.0206222543E+000         2.0607483361E+000         4.5251861518E+002         4.6350570942E+002         1.5319732819E+000         1.8938572899E+000         
2022-08-01                08:18:32.380              212.01287477              5088.308994               213.01287477              1659341912.380            0                         963                       1.4000851247E+002         4.4999961853E+001         3.4437500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0907842066E+004         0.0000000000E+000         2.0210109226E+000         2.0607483361E+000         4.5251861518E+002         4.6350570942E+002         1.5319732819E+000         1.8938572899E+000         
2022-08-01                08:18:33.279              212.01288519              5088.309244               213.01288519              1659341913.280            0                         963                       1.3999859432E+002         4.4999961853E+001         3.4437500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0904032439E+004         0.0000000000E+000         2.0210109226E+000         2.0607483361E+000         4.5262436762E+002         4.6350570942E+002         1.5319732819E+000         1.8938572899E+000         
2022-08-01                08:18:33.780              212.01289098              5088.309384               213.01289098              1659341913.781            0                         963                       1.4002705383E+002         4.4999961853E+001         3.4437500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912818359E+004         0.0000000000E+000         2.0210109226E+000         2.0611356157E+000         4.5262436762E+002         4.6361153366E+002         1.5337554298E+000         1.8959641590E+000         
2022-08-01                08:18:35.204              212.01290747              5088.309779               213.01290747              1659341915.205            0                         963                       1.3999195587E+002         4.4999936825E+001         3.4437500000E+001         4.5305589908E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903299066E+004         0.0000000000E+000         2.0209037571E+000         2.0611356157E+000         4.5262436762E+002         4.6361153366E+002         1.5337554298E+000         1.8959641590E+000         
2022-08-01                08:18:36.112              212.01291797              5088.310031               213.01291797              1659341916.113            0                         963                       1.4000584804E+002         4.4999931335E+001         3.4437500000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0906255488E+004         0.0000000000E+000         2.0209037571E+000         2.0611356157E+000         4.5266261528E+002         4.6361153366E+002         1.5337554298E+000         1.8959641590E+000         
2022-08-01                08:18:36.615              212.01292380              5088.310171               213.01292380              1659341916.616            0                         963                       1.4001811218E+002         4.4999931335E+001         3.4437500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0910103516E+004         0.0000000000E+000         2.0209037571E+000         2.0610498191E+000         4.5266261528E+002         4.6365715008E+002         1.5337361925E+000         1.8959414177E+000         
2022-08-01                08:18:38.046              212.01294036              5088.310569               213.01294036              1659341918.047            0                         963                       1.3999567377E+002         4.4999931335E+001         3.4437500000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0904020503E+004         0.0000000000E+000         2.0208232194E+000         2.0610498191E+000         4.5266261528E+002         4.6365715008E+002         1.5337361925E+000         1.8959414177E+000         
2022-08-01                08:18:38.961              212.01295095              5088.310823               213.01295095              1659341918.962            0                         963                       1.4000323073E+002         4.4999931335E+001         3.4437500000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0906042634E+004         0.0000000000E+000         2.0208232194E+000         2.0610498191E+000         4.5265368726E+002         4.6365715008E+002         1.5337361925E+000         1.8959414177E+000         
2022-08-01                08:18:39.470              212.01295684              5088.310964               213.01295684              1659341919.471            0                         963                       1.3998110962E+002         4.4999931335E+001         3.4437500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0900908203E+004         0.0000000000E+000         2.0208232194E+000         2.0609444646E+000         4.5265368726E+002         4.6364164140E+002         1.5320134270E+000         1.8939047519E+000         
2022-08-01                08:18:40.911              212.01297351              5088.311364               213.01297351              1659341920.911            0                         963                       1.3998694575E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0898859099E+004         0.0000000000E+000         2.0214163214E+000         2.0609444646E+000         4.5265368726E+002         4.6364164140E+002         1.5320134270E+000         1.8939047519E+000         
2022-08-01                08:18:41.828              212.01298413              5088.311619               213.01298413              1659341921.829            0                         963                       1.4000801542E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905975753E+004         0.0000000000E+000         2.0214163214E+000         2.0609444646E+000         4.5279803078E+002         4.6364164140E+002         1.5320134270E+000         1.8939047519E+000         
2022-08-01                08:18:42.335              212.01298999              5088.311760               213.01298999              1659341922.335            0                         963                       1.3998393250E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0900603516E+004         0.0000000000E+000         2.0214163214E+000         2.0615454646E+000         4.5279803078E+002         4.6378842597E+002         1.5334453298E+000         1.8955975711E+000         
2022-08-01                08:18:43.770              212.01300661              5088.312159               213.01300661              1659341923.771            0                         963                       1.3998877010E+002         4.5000053406E+001         3.4437500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0901885778E+004         0.0000000000E+000         2.0214854209E+000         2.0615454646E+000         4.5279803078E+002         4.6378842597E+002         1.5334453298E+000         1.8955975711E+000         
2022-08-01                08:18:44.690              212.01301726              5088.312414               213.01301726              1659341924.691            0                         963                       1.4000095764E+002         4.5000058350E+001         3.4437500000E+001         4.5305618755E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902517371E+004         0.0000000000E+000         2.0214854209E+000         2.0615454646E+000         4.5284881623E+002         4.6378842597E+002         1.5334453298E+000         1.8955975711E+000         
2022-08-01                08:18:45.194              212.01302309              5088.312554               213.01302309              1659341925.195            0                         963                       1.4002471924E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910511719E+004         0.0000000000E+000         2.0214854209E+000         2.0616288245E+000         4.5284881623E+002         4.6384397725E+002         1.5329801691E+000         1.8950476649E+000         
2022-08-01                08:18:46.619              212.01303958              5088.312950               213.01303958              1659341926.620            0                         963                       1.4001697367E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910447100E+004         0.0000000000E+000         2.0215933729E+000         2.0616288245E+000         4.5284881623E+002         4.6384397725E+002         1.5329801691E+000         1.8950476649E+000         
2022-08-01                08:18:47.523              212.01305005              5088.313201               213.01305005              1659341927.524            0                         963                       1.3999538588E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905688395E+004         0.0000000000E+000         2.0215933729E+000         2.0616288245E+000         4.5289474004E+002         4.6384397725E+002         1.5329801691E+000         1.8950476649E+000         
2022-08-01                08:18:48.025              212.01305584              5088.313340               213.01305584              1659341928.025            0                         963                       1.4000006221E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907571064E+004         0.0000000000E+000         2.0215933729E+000         2.0617248694E+000         4.5289474004E+002         4.6388716417E+002         1.5323914474E+000         1.8943516668E+000         
2022-08-01                08:18:49.450              212.01307234              5088.313736               213.01307234              1659341929.450            0                         963                       1.3999371146E+002         4.5000088397E+001         3.4437500000E+001         4.5305597954E+001         4.5000359860E+001         2.0000000000E+000         1.6000000000E+001         3.0904088525E+004         0.0000000000E+000         2.0213833119E+000         2.0617248694E+000         4.5289474004E+002         4.6388716417E+002         1.5323914474E+000         1.8943516668E+000         
2022-08-01                08:18:50.364              212.01308292              5088.313990               213.01308292              1659341930.364            0                         963                       1.4001181890E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904253820E+004         0.0000000000E+000         2.0213833119E+000         2.0617248694E+000         4.5296116300E+002         4.6388716417E+002         1.5323914474E+000         1.8943516668E+000         
2022-08-01                08:18:50.880              212.01308889              5088.314133               213.01308889              1659341930.880            0                         963                       1.4003334750E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911230018E+004         0.0000000000E+000         2.0213833119E+000         2.0615182911E+000         4.5296116300E+002         4.6395729774E+002         1.5335542296E+000         1.8957263088E+000         
2022-08-01                08:18:52.313              212.01310549              5088.314532               213.01310549              1659341932.314            0                         963                       1.3997632355E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0897649818E+004         0.0000000000E+000         2.0219233677E+000         2.0615182911E+000         4.5296116300E+002         4.6395729774E+002         1.5335542296E+000         1.8957263088E+000         
2022-08-01                08:18:53.230              212.01311610              5088.314786               213.01311610              1659341933.231            0                         963                       1.4000406103E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904966009E+004         0.0000000000E+000         2.0219233677E+000         2.0615182911E+000         4.5311058867E+002         4.6395729774E+002         1.5335542296E+000         1.8957263088E+000         
2022-08-01                08:18:53.749              212.01312209              5088.314930               213.01312209              1659341933.749            0                         963                       1.3998124695E+002         4.5000297546E+001         3.4437500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0898136719E+004         0.0000000000E+000         2.0219233677E+000         2.0620835998E+000         4.5311058867E+002         4.6411433546E+002         1.5334810785E+000         1.8956398322E+000         
2022-08-01                08:18:55.167              212.01313851              5088.315324               213.01313851              1659341935.167            0                         963                       1.3998577340E+002         4.5000228761E+001         3.4437500000E+001         4.5305648683E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0899790747E+004         0.0000000000E+000         2.0220048585E+000         2.0620835998E+000         4.5311058867E+002         4.6411433546E+002         1.5334810785E+000         1.8956398322E+000         
2022-08-01                08:18:56.078              212.01314905              5088.315577               213.01314905              1659341936.078            0                         963                       1.4000560015E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0905543689E+004         0.0000000000E+000         2.0220048585E+000         2.0620835998E+000         4.5315188145E+002         4.6411433546E+002         1.5334810785E+000         1.8956398322E+000         
2022-08-01                08:18:56.588              212.01315497              5088.315719               213.01315497              1659341936.589            0                         963                       1.4001564026E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0909605469E+004         0.0000000000E+000         2.0220048585E+000         2.0621523357E+000         4.5315188145E+002         4.6415268920E+002         1.5324763822E+000         1.8944520797E+000         
