DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                14:11:04.345              120.25768919              2886.184541               121.25768919              1651414264.346            0                         963                       1.3998553450E+002         4.4999961853E+001         3.4062500000E+001         4.5304870648E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0698262483E+004         0.0000000000E+000         1.9770561130E+000         0.0000000000E+000         6.2518346373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:04.851              120.25769503              2886.184681               121.25769503              1651414264.851            0                         963                       1.4000552368E+002         4.4999961853E+001         3.4062500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0702857422E+004         0.0000000000E+000         1.9770561130E+000         0.0000000000E+000         6.2518346373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:06.276              120.25771153              2886.185077               121.25771153              1651414266.276            0                         963                       1.4000923649E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0707638879E+004         0.0000000000E+000         1.9784283045E+000         0.0000000000E+000         6.2518346373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:07.174              120.25772193              2886.185326               121.25772193              1651414267.175            0                         963                       1.3999262574E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0701554622E+004         0.0000000000E+000         1.9784283045E+000         0.0000000000E+000         5.8967725171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:07.678              120.25772777              2886.185466               121.25772777              1651414267.679            0                         963                       1.4002519226E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0709501953E+004         0.0000000000E+000         1.9784283045E+000         0.0000000000E+000         5.8967725171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:09.111              120.25774434              2886.185864               121.25774434              1651414269.111            0                         963                       1.3999358668E+002         4.5000053406E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0701912089E+004         0.0000000000E+000         1.9789825252E+000         0.0000000000E+000         5.8967725171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:10.019              120.25775486              2886.186117               121.25775486              1651414270.020            0                         963                       1.4000314112E+002         4.5000036039E+001         3.4062500000E+001         4.5305067832E+001         4.5000140238E+001         1.0000000000E+000         4.0000000000E+000         3.0704555421E+004         0.0000000000E+000         1.9789825252E+000         0.0000000000E+000         5.6409592923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:10.526              120.25776072              2886.186257               121.25776072              1651414270.526            0                         963                       1.4001171875E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0706966797E+004         0.0000000000E+000         1.9789825252E+000         0.0000000000E+000         5.6409592923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:11.960              120.25777733              2886.186656               121.25777733              1651414271.961            0                         963                       1.3998079054E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0700178972E+004         0.0000000000E+000         1.9798299611E+000         0.0000000000E+000         5.6409592923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:12.875              120.25778791              2886.186910               121.25778791              1651414272.875            0                         963                       1.3998936951E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0700233490E+004         0.0000000000E+000         1.9798299611E+000         0.0000000000E+000         5.4541058662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:13.384              120.25779381              2886.187051               121.25779381              1651414273.385            0                         963                       1.3998406982E+002         4.5000022888E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0698419922E+004         0.0000000000E+000         1.9798299611E+000         0.0000000000E+000         5.4541058662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:14.805              120.25781025              2886.187446               121.25781025              1651414274.806            0                         963                       1.4001023356E+002         4.5000020305E+001         3.4062500000E+001         4.5305128431E+001         4.5000203410E+001         2.0000000000E+000         4.0000000000E+000         3.0705913349E+004         0.0000000000E+000         1.9805329459E+000         0.0000000000E+000         5.4541058662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:15.704              120.25782066              2886.187696               121.25782066              1651414275.705            0                         963                       1.4000131720E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0704568381E+004         0.0000000000E+000         1.9805329459E+000         0.0000000000E+000         5.3168280296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:16.206              120.25782646              2886.187835               121.25782646              1651414276.206            0                         963                       1.3999933624E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0704328125E+004         0.0000000000E+000         1.9805329459E+000         0.0000000000E+000         5.3168280296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:17.631              120.25784295              2886.188231               121.25784295              1651414277.631            0                         963                       1.3999026861E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0701030382E+004         0.0000000000E+000         1.9809197299E+000         0.0000000000E+000         5.3168280296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:18.530              120.25785337              2886.188481               121.25785337              1651414278.531            0                         963                       1.3999882516E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0702444265E+004         0.0000000000E+000         1.9809197299E+000         0.0000000000E+000         5.2143836054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:19.036              120.25785921              2886.188621               121.25785921              1651414279.036            0                         963                       1.3999828280E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0702181415E+004         0.0000000000E+000         1.9809197299E+000         0.0000000000E+000         5.2143836054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:20.474              120.25787587              2886.189021               121.25787587              1651414280.475            0                         963                       1.3998173523E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0698837891E+004         0.0000000000E+000         1.9812304036E+000         0.0000000000E+000         5.2143836054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:21.394              120.25788652              2886.189276               121.25788652              1651414281.395            0                         963                       1.3999145061E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0700633341E+004         0.0000000000E+000         1.9812304036E+000         0.0000000000E+000         5.1359194411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:21.901              120.25789237              2886.189417               121.25789237              1651414281.901            0                         963                       1.4000730896E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0706025391E+004         0.0000000000E+000         1.9812304036E+000         0.0000000000E+000         5.1359194411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:23.335              120.25790898              2886.189816               121.25790898              1651414283.336            0                         963                       1.3999948767E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0701815496E+004         0.0000000000E+000         1.9819384586E+000         0.0000000000E+000         5.1359194411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:24.250              120.25791956              2886.190069               121.25791956              1651414284.250            0                         963                       1.3999608136E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0700298968E+004         0.0000000000E+000         1.9819384586E+000         0.0000000000E+000         5.0733024293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:24.756              120.25792542              2886.190210               121.25792542              1651414284.756            0                         963                       1.4002897644E+002         4.5000114441E+001         3.4062500000E+001         4.5305132939E+001         4.5000142611E+001         3.0000000000E+000         4.0000000000E+000         3.0709160156E+004         0.0000000000E+000         1.9819384586E+000         0.0000000000E+000         5.0733024293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:26.184              120.25794196              2886.190607               121.25794196              1651414286.185            0                         963                       1.3999753889E+002         4.4999870300E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0701605820E+004         0.0000000000E+000         1.9825292688E+000         0.0000000000E+000         5.0733024293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:27.089              120.25795243              2886.190858               121.25795243              1651414287.090            0                         963                       1.3999628649E+002         4.4999870300E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0700442497E+004         0.0000000000E+000         1.9825292688E+000         0.0000000000E+000         5.0240707558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:27.591              120.25795823              2886.190998               121.25795823              1651414287.591            0                         963                       1.3999720764E+002         4.4999870300E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0701738281E+004         0.0000000000E+000         1.9825292688E+000         0.0000000000E+000         5.0240707558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:29.013              120.25797469              2886.191393               121.25797469              1651414289.013            0                         963                       1.4000926830E+002         4.4999870300E+001         3.4075727513E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0705205802E+004         0.0000000000E+000         1.9823557340E+000         0.0000000000E+000         5.0240707558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:29.923              120.25798522              2886.191645               121.25798522              1651414289.923            0                         963                       1.4000359417E+002         4.4999959637E+001         3.4062500000E+001         4.5305123484E+001         4.5000173260E+001         1.0000000000E+000         4.0000000000E+000         3.0703232706E+004         0.0000000000E+000         1.9823557340E+000         0.0000000000E+000         4.9835319352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:30.426              120.25799104              2886.191785               121.25799104              1651414290.426            0                         963                       1.4002389585E+002         4.4999992371E+001         3.4064903846E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0709956130E+004         0.0000000000E+000         1.9823557340E+000         0.0000000000E+000         4.9835319352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:31.861              120.25800765              2886.192184               121.25800765              1651414291.861            0                         963                       1.4001491583E+002         4.4999992371E+001         3.4111256545E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0709508508E+004         0.0000000000E+000         1.9824706389E+000         0.0000000000E+000         4.9835319352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:32.769              120.25801817              2886.192436               121.25801817              1651414292.770            0                         963                       1.3999202623E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0703561076E+004         0.0000000000E+000         1.9824706389E+000         0.0000000000E+000         4.9499905743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:33.276              120.25802403              2886.192577               121.25802403              1651414293.276            0                         963                       1.3998936462E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0703199219E+004         0.0000000000E+000         1.9824706389E+000         0.0000000000E+000         4.9499905743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:34.723              120.25804078              2886.192979               121.25804078              1651414294.723            0                         963                       1.4000307716E+002         4.4999992371E+001         3.4062500000E+001         4.5305045602E+001         4.5000156782E+001         2.0000000000E+000         4.0000000000E+000         3.0705575957E+004         0.0000000000E+000         1.9828250501E+000         0.0000000000E+000         4.9499905743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:35.634              120.25805132              2886.193232               121.25805132              1651414295.634            0                         963                       1.4000681486E+002         4.5000111743E+001         3.4099102210E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0707828427E+004         0.0000000000E+000         1.9828250501E+000         0.0000000000E+000         4.9214241938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:36.140              120.25805718              2886.193372               121.25805718              1651414296.140            0                         963                       1.3998791504E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0703691406E+004         0.0000000000E+000         1.9828250501E+000         0.0000000000E+000         4.9214241938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:37.576              120.25807381              2886.193771               121.25807381              1651414297.577            0                         963                       1.3999693637E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0705846933E+004         0.0000000000E+000         1.9822087025E+000         0.0000000000E+000         4.9214241938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:38.484              120.25808432              2886.194024               121.25808432              1651414298.485            0                         963                       1.3999764861E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0704338884E+004         0.0000000000E+000         1.9822087025E+000         0.0000000000E+000         4.8991747613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:38.993              120.25809021              2886.194165               121.25809021              1651414298.994            0                         963                       1.3999923706E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0703790039E+004         0.0000000000E+000         1.9822087025E+000         0.0000000000E+000         4.8991747613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:40.414              120.25810666              2886.194560               121.25810666              1651414300.415            0                         963                       1.4001900389E+002         4.5000084731E+001         3.4062500000E+001         4.5305103080E+001         4.4999994793E+001         2.0000000000E+000         4.0000000000E+000         3.0709946305E+004         0.0000000000E+000         1.9832796173E+000         0.0000000000E+000         4.8991747613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:41.313              120.25811706              2886.194809               121.25811706              1651414301.314            0                         963                       1.4000459375E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0706773416E+004         0.0000000000E+000         1.9832796173E+000         0.0000000000E+000         4.8782981328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:41.819              120.25812291              2886.194950               121.25812291              1651414301.819            0                         963                       1.3998654175E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0701005859E+004         0.0000000000E+000         1.9832796173E+000         0.0000000000E+000         4.8782981328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:43.259              120.25813957              2886.195350               121.25813957              1651414303.259            0                         963                       1.4000383970E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0705217584E+004         0.0000000000E+000         1.9828531995E+000         0.0000000000E+000         4.8782981328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:44.174              120.25815016              2886.195604               121.25815016              1651414304.174            0                         963                       1.3999671076E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0703538027E+004         0.0000000000E+000         1.9828531995E+000         0.0000000000E+000         4.8579644702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:44.684              120.25815608              2886.195746               121.25815608              1651414304.685            0                         963                       1.4001182321E+002         4.5000108572E+001         3.4062500000E+001         4.5305082468E+001         4.5000008803E+001         3.0000000000E+000         4.0000000000E+000         3.0708779973E+004         0.0000000000E+000         1.9828531995E+000         0.0000000000E+000         4.8579644702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:46.117              120.25817265              2886.196144               121.25817265              1651414306.117            0                         963                       1.3998557997E+002         4.5000175476E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0700145503E+004         0.0000000000E+000         1.9828921072E+000         0.0000000000E+000         4.8579644702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:47.032              120.25818325              2886.196398               121.25818325              1651414307.033            0                         963                       1.4001057459E+002         4.5000175476E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0707109289E+004         0.0000000000E+000         1.9828921072E+000         0.0000000000E+000         4.8398257509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:47.539              120.25818912              2886.196539               121.25818912              1651414307.540            0                         963                       1.4001172462E+002         4.5000175476E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0708224309E+004         0.0000000000E+000         1.9828921072E+000         0.0000000000E+000         4.8398257509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:48.959              120.25820554              2886.196933               121.25820554              1651414308.959            0                         963                       1.3999612798E+002         4.5000175476E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0703577443E+004         0.0000000000E+000         1.9833457129E+000         0.0000000000E+000         4.8398257509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:49.858              120.25821596              2886.197183               121.25821596              1651414309.859            0                         963                       1.3998927998E+002         4.5000249468E+001         3.4062500000E+001         4.5304957768E+001         4.5000032265E+001         1.0000000000E+000         4.0000000000E+000         3.0702068643E+004         0.0000000000E+000         1.9833457129E+000         0.0000000000E+000         4.8240497591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:50.359              120.25822176              2886.197322               121.25822176              1651414310.360            0                         963                       1.3998805237E+002         4.5000389099E+001         3.4062500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0701013672E+004         0.0000000000E+000         1.9833457129E+000         0.0000000000E+000         4.8240497591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:51.779              120.25823819              2886.197717               121.25823819              1651414311.780            0                         963                       1.4000165772E+002         4.5000389099E+001         3.4062500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0704254867E+004         0.0000000000E+000         1.9837721177E+000         0.0000000000E+000         4.8240497591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:52.678              120.25824860              2886.197966               121.25824860              1651414312.679            0                         963                       1.4000297103E+002         4.5000389099E+001         3.4062500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0705867373E+004         0.0000000000E+000         1.9837721177E+000         0.0000000000E+000         4.8098088065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:53.180              120.25825441              2886.198106               121.25825441              1651414313.181            0                         963                       1.3998413086E+002         4.5000389099E+001         3.4062500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0701812500E+004         0.0000000000E+000         1.9837721177E+000         0.0000000000E+000         4.8098088065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:54.608              120.25827093              2886.198502               121.25827093              1651414314.608            0                         963                       1.3999803569E+002         4.5000382708E+001         3.4062500000E+001         4.5304992077E+001         4.4999958338E+001         2.0000000000E+000         4.0000000000E+000         3.0704492627E+004         0.0000000000E+000         1.9838401766E+000         0.0000000000E+000         4.8098088065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:55.519              120.25828147              2886.198755               121.25828147              1651414315.519            0                         963                       1.4000313792E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0706281628E+004         0.0000000000E+000         1.9838401766E+000         0.0000000000E+000         4.7967796359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:56.025              120.25828733              2886.198896               121.25828733              1651414316.025            0                         963                       1.3998169063E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0700435998E+004         0.0000000000E+000         1.9838401766E+000         0.0000000000E+000         4.7967796359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:57.460              120.25830394              2886.199294               121.25830394              1651414317.460            0                         963                       1.4000162550E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0704380686E+004         0.0000000000E+000         1.9840436972E+000         0.0000000000E+000         4.7967796359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:58.368              120.25831446              2886.199547               121.25831446              1651414318.369            0                         963                       1.3999087019E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0701822611E+004         0.0000000000E+000         1.9840436972E+000         0.0000000000E+000         4.7850541640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                14:11:58.875              120.25832031              2886.199688               121.25832031              1651414318.875            0                         963                       1.3997320557E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0695626953E+004         0.0000000000E+000         1.9840436972E+000         0.0000000000E+000         4.7850541640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
