DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                03:10:18.809              119.79882882              2875.171892               120.79882882              1651374618.810            0                         963                       1.3998615404E+002         4.4999992371E+001         3.4099102210E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842445032E+004         0.0000000000E+000         1.9680812831E+000         0.0000000000E+000         4.2151284200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:19.319              119.79883472              2875.172033               120.79883472              1651374619.320            0                         963                       1.3997402954E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839802734E+004         0.0000000000E+000         1.9680812831E+000         0.0000000000E+000         4.2151284200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:20.750              119.79885128              2875.172431               120.79885128              1651374620.751            0                         963                       1.4000585035E+002         4.5000022888E+001         3.4112238220E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849367893E+004         0.0000000000E+000         1.9679697602E+000         0.0000000000E+000         4.2151284200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:21.660              119.79886181              2875.172683               120.79886181              1651374621.660            0                         963                       1.4000251610E+002         4.5000022888E+001         3.4090124309E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847856764E+004         0.0000000000E+000         1.9679697602E+000         0.0000000000E+000         4.2152184355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:22.165              119.79886766              2875.172824               120.79886766              1651374622.166            0                         963                       1.4001062012E+002         4.5000022888E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850837891E+004         0.0000000000E+000         1.9679697602E+000         0.0000000000E+000         4.2152184355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:23.581              119.79888404              2875.173217               120.79888404              1651374623.581            0                         963                       1.4000258310E+002         4.5000022888E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0851954427E+004         0.0000000000E+000         1.9681580234E+000         0.0000000000E+000         4.2152184355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:24.480              119.79889446              2875.173467               120.79889446              1651374624.481            0                         963                       1.4000577064E+002         4.5000021354E+001         3.4062500000E+001         4.5304957598E+001         4.5000137286E+001         1.0000000000E+000         1.6000000000E+001         3.0848550017E+004         0.0000000000E+000         1.9681580234E+000         0.0000000000E+000         4.2152513778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:24.982              119.79890025              2875.173606               120.79890025              1651374624.982            0                         963                       1.4000903320E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852394531E+004         0.0000000000E+000         1.9681580234E+000         0.0000000000E+000         4.2152513778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:26.404              119.79891671              2875.174001               120.79891671              1651374626.404            0                         963                       1.3998462076E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844131169E+004         0.0000000000E+000         1.9680170861E+000         0.0000000000E+000         4.2152513778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:27.311              119.79892721              2875.174253               120.79892721              1651374627.311            0                         963                       1.3999772567E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847433932E+004         0.0000000000E+000         1.9680170861E+000         0.0000000000E+000         4.2150999992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:27.812              119.79893301              2875.174392               120.79893301              1651374627.812            0                         963                       1.3997983492E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841790941E+004         0.0000000000E+000         1.9680170861E+000         0.0000000000E+000         4.2150999992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:29.250              119.79894965              2875.174792               120.79894965              1651374629.250            0                         963                       1.4000858207E+002         4.4999992371E+001         3.4097513089E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850024695E+004         0.0000000000E+000         1.9681134981E+000         0.0000000000E+000         4.2150999992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:30.171              119.79896031              2875.175048               120.79896031              1651374630.171            0                         963                       1.4000240903E+002         4.4999931167E+001         3.4062500000E+001         4.5304974761E+001         4.4999890364E+001         1.0000000000E+000         1.6000000000E+001         3.0848529135E+004         0.0000000000E+000         1.9681134981E+000         0.0000000000E+000         4.2150516145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:30.677              119.79896617              2875.175188               120.79896617              1651374630.677            0                         963                       1.3999273682E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845115234E+004         0.0000000000E+000         1.9681134981E+000         0.0000000000E+000         4.2150516145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:32.107              119.79898272              2875.175585               120.79898272              1651374632.107            0                         963                       1.3998674722E+002         4.4999900818E+001         3.4112238220E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0845445486E+004         0.0000000000E+000         1.9676783296E+000         0.0000000000E+000         4.2150516145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:33.016              119.79899325              2875.175838               120.79899325              1651374633.017            0                         963                       1.3998115902E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842900790E+004         0.0000000000E+000         1.9676783296E+000         0.0000000000E+000         4.2149726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:33.526              119.79899916              2875.175980               120.79899916              1651374633.527            0                         963                       1.3997402954E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837968750E+004         0.0000000000E+000         1.9676783296E+000         0.0000000000E+000         4.2149726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:34.948              119.79901561              2875.176375               120.79901561              1651374634.949            0                         963                       1.3998460235E+002         4.4999917934E+001         3.4062500000E+001         4.5304903182E+001         4.4999959592E+001         2.0000000000E+000         1.6000000000E+001         3.0842460338E+004         0.0000000000E+000         1.9679915130E+000         0.0000000000E+000         4.2149726121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:35.851              119.79902605              2875.176625               120.79902605              1651374635.851            0                         963                       1.4000599679E+002         4.4999931335E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851542565E+004         0.0000000000E+000         1.9679915130E+000         0.0000000000E+000         4.2152517550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:36.351              119.79903185              2875.176764               120.79903185              1651374636.352            0                         963                       1.3995304871E+002         4.4999931335E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836371094E+004         0.0000000000E+000         1.9679915130E+000         0.0000000000E+000         4.2152517550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:37.772              119.79904829              2875.177159               120.79904829              1651374637.772            0                         963                       1.3999315615E+002         4.4999931335E+001         3.4101851852E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846206814E+004         0.0000000000E+000         1.9680685158E+000         0.0000000000E+000         4.2152517550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:38.671              119.79905869              2875.177409               120.79905869              1651374638.671            0                         963                       1.4000550842E+002         4.4999931335E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849001811E+004         0.0000000000E+000         1.9680685158E+000         0.0000000000E+000         4.2152391711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:39.171              119.79906449              2875.177548               120.79906449              1651374639.172            0                         963                       1.4001481628E+002         4.4999931335E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851240234E+004         0.0000000000E+000         1.9680685158E+000         0.0000000000E+000         4.2152391711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:40.601              119.79908104              2875.177945               120.79908104              1651374640.602            0                         963                       1.3998065937E+002         4.5000053406E+001         3.4089005236E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842691140E+004         0.0000000000E+000         1.9680794778E+000         0.0000000000E+000         4.2152391711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:41.510              119.79909156              2875.178197               120.79909156              1651374641.511            0                         963                       1.4000305614E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0848951787E+004         0.0000000000E+000         1.9680794778E+000         0.0000000000E+000         4.2150187365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:42.020              119.79909747              2875.178339               120.79909747              1651374642.021            0                         963                       1.4001611328E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854710938E+004         0.0000000000E+000         1.9680794778E+000         0.0000000000E+000         4.2150187365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:43.450              119.79911400              2875.178736               120.79911400              1651374643.450            0                         963                       1.4001247738E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851331019E+004         0.0000000000E+000         1.9679496169E+000         0.0000000000E+000         4.2150187365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:44.361              119.79912455              2875.178989               120.79912455              1651374644.361            0                         963                       1.4000415806E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849897218E+004         0.0000000000E+000         1.9679496169E+000         0.0000000000E+000         4.2149218795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:44.867              119.79913041              2875.179130               120.79913041              1651374644.867            0                         963                       1.3999195744E+002         4.5000042842E+001         3.4062500000E+001         4.5304904057E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846170072E+004         0.0000000000E+000         1.9679496169E+000         0.0000000000E+000         4.2149218795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:46.288              119.79914685              2875.179524               120.79914685              1651374646.288            0                         963                       1.4001665687E+002         4.5000022888E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851092262E+004         0.0000000000E+000         1.9684433985E+000         0.0000000000E+000         4.2149218795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:47.194              119.79915735              2875.179776               120.79915735              1651374647.195            0                         963                       1.4000306199E+002         4.5000022888E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849182994E+004         0.0000000000E+000         1.9684433985E+000         0.0000000000E+000         4.2148252162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:47.697              119.79916316              2875.179916               120.79916316              1651374647.697            0                         963                       1.4000346375E+002         4.5000022888E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849367188E+004         0.0000000000E+000         1.9684433985E+000         0.0000000000E+000         4.2148252162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:49.121              119.79917965              2875.180312               120.79917965              1651374649.122            0                         963                       1.4001899978E+002         4.5000022888E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852866288E+004         0.0000000000E+000         1.9682838075E+000         0.0000000000E+000         4.2148252162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:50.023              119.79919008              2875.180562               120.79919008              1651374650.023            0                         963                       1.3998197460E+002         4.4999982312E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841884831E+004         0.0000000000E+000         1.9682838075E+000         0.0000000000E+000         4.2151326418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:50.528              119.79919593              2875.180702               120.79919593              1651374650.528            0                         963                       1.4003709412E+002         4.4999961853E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855855469E+004         0.0000000000E+000         1.9682838075E+000         0.0000000000E+000         4.2151326418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:51.953              119.79921242              2875.181098               120.79921242              1651374651.953            0                         963                       1.3999211456E+002         4.4999961853E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844603587E+004         0.0000000000E+000         1.9682763708E+000         0.0000000000E+000         4.2151326418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:52.861              119.79922294              2875.181351               120.79922294              1651374652.862            0                         963                       1.4001150850E+002         4.4999961853E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0849535804E+004         0.0000000000E+000         1.9682763708E+000         0.0000000000E+000         4.2152621134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:53.368              119.79922880              2875.181491               120.79922880              1651374653.368            0                         963                       1.4000497437E+002         4.4999961853E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848880108E+004         0.0000000000E+000         1.9682763708E+000         0.0000000000E+000         4.2152621134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:54.792              119.79924529              2875.181887               120.79924529              1651374654.793            0                         963                       1.3999138358E+002         4.4999974635E+001         3.4062500000E+001         4.5304898447E+001         4.4999964729E+001         2.0000000000E+000         1.6000000000E+001         3.0843788439E+004         0.0000000000E+000         1.9680947053E+000         0.0000000000E+000         4.2152621134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:55.701              119.79925581              2875.182139               120.79925581              1651374655.702            0                         963                       1.3999957301E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846644812E+004         0.0000000000E+000         1.9680947053E+000         0.0000000000E+000         4.2152192272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:56.207              119.79926167              2875.182280               120.79926167              1651374656.208            0                         963                       1.4001081848E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851296875E+004         0.0000000000E+000         1.9680947053E+000         0.0000000000E+000         4.2152192272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:57.625              119.79927807              2875.182674               120.79927807              1651374657.625            0                         963                       1.3999143336E+002         4.4999992371E+001         3.4096891534E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846810557E+004         0.0000000000E+000         1.9678629958E+000         0.0000000000E+000         4.2152192272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:58.532              119.79928858              2875.182926               120.79928858              1651374658.533            0                         963                       1.4000270524E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849627390E+004         0.0000000000E+000         1.9678629958E+000         0.0000000000E+000         4.2151384740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:10:59.038              119.79929442              2875.183066               120.79929442              1651374659.038            0                         963                       1.3999917955E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847148212E+004         0.0000000000E+000         1.9678629958E+000         0.0000000000E+000         4.2151384740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:11:00.457              119.79931086              2875.183461               120.79931086              1651374660.458            0                         963                       1.3998853177E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845231978E+004         0.0000000000E+000         1.9677821753E+000         0.0000000000E+000         4.2151384740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:11:01.361              119.79932131              2875.183711               120.79932131              1651374661.361            0                         963                       1.3999321274E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844717048E+004         0.0000000000E+000         1.9677821753E+000         0.0000000000E+000         4.2150798645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:11:01.868              119.79932718              2875.183852               120.79932718              1651374661.868            0                         963                       1.4001449702E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850858774E+004         0.0000000000E+000         1.9677821753E+000         0.0000000000E+000         4.2150798645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:11:03.298              119.79934373              2875.184249               120.79934373              1651374663.298            0                         963                       1.3999489230E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846541936E+004         0.0000000000E+000         1.9680284001E+000         0.0000000000E+000         4.2150798645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
