DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                11:10:48.398              120.13250461              2883.180111               121.13250461              1651403448.398            0                         963                       1.4000137085E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0776975904E+004         0.0000000000E+000         1.9215724549E+000         0.0000000000E+000         4.5990891353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:48.904              120.13251046              2883.180251               121.13251046              1651403448.904            0                         963                       1.3999655621E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0775823017E+004         0.0000000000E+000         1.9215724549E+000         0.0000000000E+000         4.5990891353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:50.335              120.13252703              2883.180649               121.13252703              1651403450.335            0                         963                       1.4000575105E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0777727657E+004         0.0000000000E+000         1.9216989735E+000         0.0000000000E+000         4.5990891353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:51.246              120.13253758              2883.180902               121.13253758              1651403451.247            0                         963                       1.3998948560E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0772438234E+004         0.0000000000E+000         1.9216989735E+000         0.0000000000E+000         4.5791085092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:51.753              120.13254344              2883.181043               121.13254344              1651403451.753            0                         963                       1.4002738835E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0782446965E+004         0.0000000000E+000         1.9216989735E+000         0.0000000000E+000         4.5791085092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:53.177              120.13255992              2883.181438               121.13255992              1651403453.177            0                         963                       1.3999787241E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0776935072E+004         0.0000000000E+000         1.9218771555E+000         0.0000000000E+000         4.5791085092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:54.082              120.13257039              2883.181689               121.13257039              1651403454.082            0                         963                       1.3999476666E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0774928684E+004         0.0000000000E+000         1.9218771555E+000         0.0000000000E+000         4.5610098285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:54.584              120.13257620              2883.181829               121.13257620              1651403454.584            0                         963                       1.3999658203E+002         4.4999900818E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0776291016E+004         0.0000000000E+000         1.9218771555E+000         0.0000000000E+000         4.5610098285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:56.007              120.13259269              2883.182224               121.13259269              1651403456.008            0                         963                       1.4000150707E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0777274254E+004         0.0000000000E+000         1.9216129580E+000         0.0000000000E+000         4.5610098285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:56.910              120.13260313              2883.182475               121.13260313              1651403456.910            0                         963                       1.4000948304E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0778701019E+004         0.0000000000E+000         1.9216129580E+000         0.0000000000E+000         4.5450976477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:57.414              120.13260896              2883.182615               121.13260896              1651403457.414            0                         963                       1.4000469971E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0776328125E+004         0.0000000000E+000         1.9216129580E+000         0.0000000000E+000         4.5450976477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:58.851              120.13262560              2883.183014               121.13262560              1651403458.852            0                         963                       1.4001009509E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0779301814E+004         0.0000000000E+000         1.9217171145E+000         0.0000000000E+000         4.5450976477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:10:59.773              120.13263626              2883.183270               121.13263626              1651403459.773            0                         963                       1.4001533340E+002         4.5000165023E+001         3.4125000000E+001         4.5305140838E+001         4.5000272256E+001         1.0000000000E+000         7.0000000000E+000         3.0780664181E+004         0.0000000000E+000         1.9217171145E+000         0.0000000000E+000         4.5309267024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:00.282              120.13264216              2883.183412               121.13264216              1651403460.283            0                         963                       1.4002244568E+002         4.5000297546E+001         3.4125000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0784404297E+004         0.0000000000E+000         1.9217171145E+000         0.0000000000E+000         4.5309267024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:01.717              120.13265876              2883.183810               121.13265876              1651403461.717            0                         963                       1.4001610761E+002         4.5000297546E+001         3.4125000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0782413827E+004         0.0000000000E+000         1.9216019245E+000         0.0000000000E+000         4.5309267024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:02.630              120.13266933              2883.184064               121.13266933              1651403462.630            0                         963                       1.3998849386E+002         4.5000297546E+001         3.4125000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0773612871E+004         0.0000000000E+000         1.9216019245E+000         0.0000000000E+000         4.5174991650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:03.138              120.13267521              2883.184205               121.13267521              1651403463.138            0                         963                       1.4001414842E+002         4.5000297546E+001         3.4125000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0780229117E+004         0.0000000000E+000         1.9216019245E+000         0.0000000000E+000         4.5174991650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:04.558              120.13269164              2883.184599               121.13269164              1651403464.558            0                         963                       1.3999150723E+002         4.5000281400E+001         3.4125000000E+001         4.5305222728E+001         4.5000207608E+001         2.0000000000E+000         7.0000000000E+000         3.0772240958E+004         0.0000000000E+000         1.9216423030E+000         0.0000000000E+000         4.5174991650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:05.457              120.13270205              2883.184849               121.13270205              1651403465.457            0                         963                       1.3999178131E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0773961614E+004         0.0000000000E+000         1.9216423030E+000         0.0000000000E+000         4.5061972152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:05.960              120.13270788              2883.184989               121.13270788              1651403465.961            0                         963                       1.4000920868E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0778723633E+004         0.0000000000E+000         1.9216423030E+000         0.0000000000E+000         4.5061972152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:07.390              120.13272442              2883.185386               121.13272442              1651403467.390            0                         963                       1.4000268296E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0778406157E+004         0.0000000000E+000         1.9218314156E+000         0.0000000000E+000         4.5061972152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:08.298              120.13273493              2883.185638               121.13273493              1651403468.298            0                         963                       1.3999257784E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0773062140E+004         0.0000000000E+000         1.9218314156E+000         0.0000000000E+000         4.4958741883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:08.803              120.13274079              2883.185779               121.13274079              1651403468.804            0                         963                       1.4000511169E+002         4.4999992371E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0778783203E+004         0.0000000000E+000         1.9218314156E+000         0.0000000000E+000         4.4958741883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:10.234              120.13275735              2883.186176               121.13275735              1651403470.235            0                         963                       1.3999700448E+002         4.5000232037E+001         3.4125000000E+001         4.5305107117E+001         4.5000155983E+001         2.0000000000E+000         7.0000000000E+000         3.0774730622E+004         0.0000000000E+000         1.9218582044E+000         0.0000000000E+000         4.4958741883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:11.147              120.13276791              2883.186430               121.13276791              1651403471.147            0                         963                       1.4000445666E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0779095207E+004         0.0000000000E+000         1.9218582044E+000         0.0000000000E+000         4.4866299351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:11.653              120.13277376              2883.186570               121.13277376              1651403471.653            0                         963                       1.3996824646E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0769216797E+004         0.0000000000E+000         1.9218582044E+000         0.0000000000E+000         4.4866299351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:13.085              120.13279034              2883.186968               121.13279034              1651403473.085            0                         963                       1.3998974266E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0773156506E+004         0.0000000000E+000         1.9218434294E+000         0.0000000000E+000         4.4866299351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:13.997              120.13280090              2883.187222               121.13280090              1651403473.998            0                         963                       1.3999936217E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0775380503E+004         0.0000000000E+000         1.9218434294E+000         0.0000000000E+000         4.4777830021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:14.507              120.13280681              2883.187363               121.13280681              1651403474.508            0                         963                       1.3998490436E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0770967473E+004         0.0000000000E+000         1.9218434294E+000         0.0000000000E+000         4.4777830021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:15.931              120.13282329              2883.187759               121.13282329              1651403475.932            0                         963                       1.3997715517E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0771445736E+004         0.0000000000E+000         1.9215834167E+000         0.0000000000E+000         4.4777830021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:16.836              120.13283376              2883.188010               121.13283376              1651403476.837            0                         963                       1.4000713429E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0778788451E+004         0.0000000000E+000         1.9215834167E+000         0.0000000000E+000         4.4699641051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:17.338              120.13283956              2883.188149               121.13283956              1651403477.338            0                         963                       1.4002691650E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0786406250E+004         0.0000000000E+000         1.9215834167E+000         0.0000000000E+000         4.4699641051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:18.757              120.13285600              2883.188544               121.13285600              1651403478.758            0                         963                       1.3999349685E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0777127656E+004         0.0000000000E+000         1.9219964814E+000         0.0000000000E+000         4.4699641051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:19.661              120.13286646              2883.188795               121.13286646              1651403479.662            0                         963                       1.4000587881E+002         4.5000164565E+001         3.4125000000E+001         4.5305053413E+001         4.5000369493E+001         1.0000000000E+000         7.0000000000E+000         3.0777117024E+004         0.0000000000E+000         1.9219964814E+000         0.0000000000E+000         4.4628460811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:20.164              120.13287227              2883.188934               121.13287227              1651403480.164            0                         963                       1.4002441876E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0783193510E+004         0.0000000000E+000         1.9219964814E+000         0.0000000000E+000         4.4628460811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:21.598              120.13288887              2883.189333               121.13288887              1651403481.598            0                         963                       1.3999536029E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0777337809E+004         0.0000000000E+000         1.9219143314E+000         0.0000000000E+000         4.4628460811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:22.506              120.13289939              2883.189585               121.13289939              1651403482.507            0                         963                       1.4000040128E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0777486673E+004         0.0000000000E+000         1.9219143314E+000         0.0000000000E+000         4.4564970090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:23.013              120.13290524              2883.189726               121.13290524              1651403483.013            0                         963                       1.3999822294E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0776678486E+004         0.0000000000E+000         1.9219143314E+000         0.0000000000E+000         4.4564970090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:24.453              120.13292191              2883.190126               121.13292191              1651403484.453            0                         963                       1.3999793032E+002         4.5000297546E+001         3.4125000000E+001         4.5305143067E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0776037866E+004         0.0000000000E+000         1.9223085929E+000         0.0000000000E+000         4.4564970090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:25.367              120.13293249              2883.190380               121.13293249              1651403485.367            0                         963                       1.4000213328E+002         4.5000127592E+001         3.4125000000E+001         4.5305259705E+001         4.5000208186E+001         1.0000000000E+000         7.0000000000E+000         3.0774091797E+004         0.0000000000E+000         1.9223085929E+000         0.0000000000E+000         4.4503911893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:25.872              120.13293834              2883.190520               121.13293834              1651403485.873            0                         963                       1.4001473999E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0778279297E+004         0.0000000000E+000         1.9223085929E+000         0.0000000000E+000         4.4503911893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:27.299              120.13295485              2883.190916               121.13295485              1651403487.299            0                         963                       1.3988205667E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0738086785E+004         0.0000000000E+000         1.9215190702E+000         0.0000000000E+000         4.4503911893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:28.201              120.13296530              2883.191167               121.13296530              1651403488.202            0                         963                       1.3980679330E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0697077656E+004         0.0000000000E+000         1.9215190702E+000         0.0000000000E+000         4.4441049055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:28.703              120.13297110              2883.191306               121.13297110              1651403488.703            0                         963                       1.3990242357E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0703426683E+004         0.0000000000E+000         1.9215190702E+000         0.0000000000E+000         4.4441049055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:30.118              120.13298749              2883.191700               121.13298749              1651403490.119            0                         963                       1.4011585248E+002         4.4999968312E+001         3.4125000000E+001         4.5305113575E+001         4.5000293671E+001         2.0000000000E+000         1.6000000000E+001         3.0850763445E+004         0.0000000000E+000         1.9256078265E+000         0.0000000000E+000         4.4441049055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:31.017              120.13299789              2883.191949               121.13299789              1651403491.018            0                         963                       1.4006853873E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0853181335E+004         0.0000000000E+000         1.9256078265E+000         0.0000000000E+000         4.4626630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:31.519              120.13300369              2883.192089               121.13300369              1651403491.519            0                         963                       1.4007479624E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862857873E+004         0.0000000000E+000         1.9256078265E+000         0.0000000000E+000         4.4626630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:32.953              120.13302030              2883.192487               121.13302030              1651403492.954            0                         963                       1.4000520357E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856040688E+004         0.0000000000E+000         1.9397404326E+000         0.0000000000E+000         4.4626630931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:33.865              120.13303084              2883.192740               121.13303084              1651403493.865            0                         963                       1.4000382119E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857512194E+004         0.0000000000E+000         1.9397404326E+000         0.0000000000E+000         4.3475637627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:34.374              120.13303674              2883.192882               121.13303674              1651403494.374            0                         963                       1.3999156189E+002         4.4999961853E+001         3.4125000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0854531250E+004         0.0000000000E+000         1.9397404326E+000         0.0000000000E+000         4.3475637627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:35.805              120.13305331              2883.193279               121.13305331              1651403495.806            0                         963                       1.4000432327E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859668143E+004         0.0000000000E+000         1.9450471781E+000         0.0000000000E+000         4.3475637627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:36.717              120.13306385              2883.193533               121.13306385              1651403496.717            0                         963                       1.3999873108E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860688385E+004         0.0000000000E+000         1.9450471781E+000         0.0000000000E+000         4.2441085406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:37.223              120.13306971              2883.193673               121.13306971              1651403497.223            0                         963                       1.3999639540E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0859161659E+004         0.0000000000E+000         1.9450471781E+000         0.0000000000E+000         4.2441085406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:38.645              120.13308618              2883.194068               121.13308618              1651403498.646            0                         963                       1.3999547460E+002         4.4999961853E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859007223E+004         0.0000000000E+000         1.9463056582E+000         0.0000000000E+000         4.2441085406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:39.552              120.13309667              2883.194320               121.13309667              1651403499.552            0                         963                       1.3999942341E+002         4.4999849330E+001         3.4125000000E+001         4.5305096546E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858044704E+004         0.0000000000E+000         1.9463056582E+000         0.0000000000E+000         4.2389902979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:40.053              120.13310248              2883.194459               121.13310248              1651403500.054            0                         963                       1.4003660583E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0866205078E+004         0.0000000000E+000         1.9463056582E+000         0.0000000000E+000         4.2389902979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:41.479              120.13311897              2883.194855               121.13311897              1651403501.479            0                         963                       1.3999621534E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856348896E+004         0.0000000000E+000         1.9474062801E+000         0.0000000000E+000         4.2389902979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:42.378              120.13312938              2883.195105               121.13312938              1651403502.378            0                         963                       1.3999654504E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0858558005E+004         0.0000000000E+000         1.9474062801E+000         0.0000000000E+000         4.2382758254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                11:11:42.880              120.13313519              2883.195244               121.13313519              1651403502.880            0                         963                       1.4002725220E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865761719E+004         0.0000000000E+000         1.9474062801E+000         0.0000000000E+000         4.2382758254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
