DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                09:10:38.450              120.04905613              2881.177347               121.04905613              1651396238.450            0                         963                       1.3999666185E+002         4.4999687195E+001         3.4125000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0769791917E+004         0.0000000000E+000         1.9498544618E+000         0.0000000000E+000         4.1916158583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:39.888              120.04907279              2881.177747               121.04907279              1651396239.889            0                         963                       1.4000932544E+002         4.4999762930E+001         3.4125000000E+001         4.5304505233E+001         4.4999525180E+001         2.0000000000E+000         2.0000000000E+000         3.0774230857E+004         0.0000000000E+000         1.9503628963E+000         0.0000000000E+000         4.1916158583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:40.798              120.04908331              2881.177999               121.04908331              1651396240.798            0                         963                       1.3999514602E+002         4.4999870300E+001         3.4125000000E+001         4.5304344177E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0770121299E+004         0.0000000000E+000         1.9503628963E+000         0.0000000000E+000         4.1915888921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:41.303              120.04908917              2881.178140               121.04908917              1651396241.304            0                         963                       1.4000724792E+002         4.4999870300E+001         3.4125000000E+001         4.5304344177E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0771945313E+004         0.0000000000E+000         1.9503628963E+000         0.0000000000E+000         4.1915888921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:42.740              120.04910579              2881.178539               121.04910579              1651396242.740            0                         963                       1.3999919360E+002         4.4999870300E+001         3.4125000000E+001         4.5304344177E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0768278867E+004         0.0000000000E+000         1.9507347114E+000         0.0000000000E+000         4.1915888921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:43.654              120.04911637              2881.178793               121.04911637              1651396243.654            0                         963                       1.4000896053E+002         4.4999870300E+001         3.4125000000E+001         4.5304344177E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0773127309E+004         0.0000000000E+000         1.9507347114E+000         0.0000000000E+000         4.1916772078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:44.163              120.04912226              2881.178934               121.04912226              1651396244.163            0                         963                       1.3998091125E+002         4.4999870300E+001         3.4125000000E+001         4.5304344177E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0766070313E+004         0.0000000000E+000         1.9507347114E+000         0.0000000000E+000         4.1916772078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:45.585              120.04913873              2881.179329               121.04913873              1651396245.586            0                         963                       1.4000132937E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0771366929E+004         0.0000000000E+000         1.9506654116E+000         0.0000000000E+000         4.1916772078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:46.496              120.04914927              2881.179582               121.04914927              1651396246.497            0                         963                       1.3999420677E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0768622349E+004         0.0000000000E+000         1.9506654116E+000         0.0000000000E+000         4.1915228234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:47.000              120.04915510              2881.179722               121.04915510              1651396247.001            0                         963                       1.3999088287E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0766867188E+004         0.0000000000E+000         1.9506654116E+000         0.0000000000E+000         4.1915228234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:48.434              120.04917170              2881.180121               121.04917170              1651396248.435            0                         963                       1.3998188443E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0765464317E+004         0.0000000000E+000         1.9505077534E+000         0.0000000000E+000         4.1915228234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:49.345              120.04918223              2881.180374               121.04918223              1651396249.345            0                         963                       1.4000911606E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0773182928E+004         0.0000000000E+000         1.9505077534E+000         0.0000000000E+000         4.1916147175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:49.848              120.04918806              2881.180513               121.04918806              1651396249.848            0                         963                       1.3999142456E+002         4.5000175476E+001         3.4125000000E+001         4.5304405212E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0768953125E+004         0.0000000000E+000         1.9505077534E+000         0.0000000000E+000         4.1916147175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:51.282              120.04920466              2881.180912               121.04920466              1651396251.283            0                         963                       1.4000233364E+002         4.5000022888E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0772236860E+004         0.0000000000E+000         1.9502326459E+000         0.0000000000E+000         4.1916147175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:52.200              120.04921528              2881.181167               121.04921528              1651396252.200            0                         963                       1.3999295162E+002         4.5000022888E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0767361458E+004         0.0000000000E+000         1.9502326459E+000         0.0000000000E+000         4.1916687939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:52.714              120.04922124              2881.181310               121.04922124              1651396252.715            0                         963                       1.4003288504E+002         4.5000022888E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0779117638E+004         0.0000000000E+000         1.9502326459E+000         0.0000000000E+000         4.1916687939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:54.147              120.04923781              2881.181708               121.04923781              1651396254.147            0                         963                       1.3999588939E+002         4.5000022888E+001         3.4125000000E+001         4.5304435730E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0770555321E+004         0.0000000000E+000         1.9503504486E+000         0.0000000000E+000         4.1916687939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:55.062              120.04924840              2881.181962               121.04924840              1651396255.062            0                         963                       1.4000499401E+002         4.5000094377E+001         3.4092196133E+001         4.5304471474E+001         4.4999498863E+001         1.0000000000E+000         2.0000000000E+000         3.0770794954E+004         0.0000000000E+000         1.9503504486E+000         0.0000000000E+000         4.1913891541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:55.568              120.04925426              2881.182102               121.04925426              1651396255.568            0                         963                       1.4001013184E+002         4.5000144958E+001         3.4125000000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0773525391E+004         0.0000000000E+000         1.9503504486E+000         0.0000000000E+000         4.1913891541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:56.993              120.04927075              2881.182498               121.04927075              1651396256.993            0                         963                       1.4000281601E+002         4.5000144958E+001         3.4125000000E+001         4.5304496765E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0771223421E+004         0.0000000000E+000         1.9506267894E+000         0.0000000000E+000         4.1913891541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:57.891              120.04928116              2881.182748               121.04928116              1651396257.892            0                         963                       1.4000440519E+002         4.5000144958E+001         3.4125000000E+001         4.5304496765E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0772257223E+004         0.0000000000E+000         1.9506267894E+000         0.0000000000E+000         4.1916123823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:58.392              120.04928696              2881.182887               121.04928696              1651396258.393            0                         963                       1.3998352051E+002         4.5000144958E+001         3.4125000000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0766439453E+004         0.0000000000E+000         1.9506267894E+000         0.0000000000E+000         4.1916123823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:10:59.819              120.04930346              2881.183283               121.04930346              1651396259.819            0                         963                       1.4001371039E+002         4.5000069391E+001         3.4125000000E+001         4.5304440090E+001         4.4999379113E+001         2.0000000000E+000         2.0000000000E+000         3.0775485160E+004         0.0000000000E+000         1.9505904847E+000         0.0000000000E+000         4.1916123823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:00.721              120.04931391              2881.183534               121.04931391              1651396260.722            0                         963                       1.3998685408E+002         4.5000022888E+001         3.4125000000E+001         4.5304405212E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0768022074E+004         0.0000000000E+000         1.9505904847E+000         0.0000000000E+000         4.1914128640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:01.223              120.04931971              2881.183673               121.04931971              1651396261.223            0                         963                       1.4001085663E+002         4.5000022888E+001         3.4125000000E+001         4.5304405212E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0775075195E+004         0.0000000000E+000         1.9505904847E+000         0.0000000000E+000         4.1914128640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:02.660              120.04933634              2881.184072               121.04933634              1651396262.660            0                         963                       1.3999484421E+002         4.5000022888E+001         3.4125000000E+001         4.5304405212E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0768354436E+004         0.0000000000E+000         1.9503024160E+000         0.0000000000E+000         4.1914128640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:03.579              120.04934699              2881.184328               121.04934699              1651396263.580            0                         963                       1.3998886555E+002         4.5000022888E+001         3.4125000000E+001         4.5304405212E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0767493482E+004         0.0000000000E+000         1.9503024160E+000         0.0000000000E+000         4.1912864435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:04.088              120.04935287              2881.184469               121.04935287              1651396264.088            0                         963                       1.4002278137E+002         4.5000022888E+001         3.4125000000E+001         4.5304405212E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0776886719E+004         0.0000000000E+000         1.9503024160E+000         0.0000000000E+000         4.1912864435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:05.519              120.04936944              2881.184867               121.04936944              1651396265.520            0                         963                       1.3999396775E+002         4.4999931335E+001         3.4089986911E+001         4.5304313660E+001         4.4999259949E+001         2.0000000000E+000         2.0000000000E+000         3.0770211183E+004         0.0000000000E+000         1.9501681947E+000         0.0000000000E+000         4.1912864435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:06.431              120.04938000              2881.185120               121.04938000              1651396266.432            0                         963                       1.4000090128E+002         4.4999931335E+001         3.4082182320E+001         4.5304313660E+001         4.4999259949E+001         1.0000000000E+000         2.0000000000E+000         3.0770515463E+004         0.0000000000E+000         1.9501681947E+000         0.0000000000E+000         4.1912968778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:06.937              120.04938586              2881.185261               121.04938586              1651396266.938            0                         963                       1.3998895264E+002         4.4999931335E+001         3.4062500000E+001         4.5304313660E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.0767243765E+004         0.0000000000E+000         1.9501681947E+000         0.0000000000E+000         4.1912968778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:08.358              120.04940229              2881.185655               121.04940229              1651396268.358            0                         963                       1.3995204316E+002         4.4999931335E+001         3.4125000000E+001         4.5304313660E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0749708137E+004         0.0000000000E+000         1.9501406756E+000         0.0000000000E+000         4.1912968778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:09.259              120.04941273              2881.185906               121.04941273              1651396269.260            0                         963                       1.4020013181E+002         4.4999931335E+001         3.4091829609E+001         4.5304313660E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0860588076E+004         0.0000000000E+000         1.9501406756E+000         0.0000000000E+000         4.1922141799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:09.763              120.04941855              2881.186045               121.04941855              1651396269.763            0                         963                       1.4007293819E+002         4.4999931335E+001         3.4125000000E+001         4.5304313660E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0843489483E+004         0.0000000000E+000         1.9501406756E+000         0.0000000000E+000         4.1922141799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:11.180              120.04943495              2881.186439               121.04943495              1651396271.180            0                         963                       1.4003315323E+002         4.4999900818E+001         3.4125000000E+001         4.5304252625E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0851732980E+004         0.0000000000E+000         1.9483740818E+000         0.0000000000E+000         4.1922141799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:12.082              120.04944541              2881.186690               121.04944541              1651396272.083            0                         963                       1.4000637886E+002         4.4999900818E+001         3.4125000000E+001         4.5304252625E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0847749858E+004         0.0000000000E+000         1.9483740818E+000         0.0000000000E+000         4.2131625344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:12.584              120.04945120              2881.186829               121.04945120              1651396272.584            0                         963                       1.4000889587E+002         4.4999900818E+001         3.4125000000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0850126953E+004         0.0000000000E+000         1.9483740818E+000         0.0000000000E+000         4.2131625344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:14.013              120.04946774              2881.187226               121.04946774              1651396274.013            0                         963                       1.3997055309E+002         4.4999900818E+001         3.4125000000E+001         4.5304252625E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0840551681E+004         0.0000000000E+000         1.9500289005E+000         0.0000000000E+000         4.2131625344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:14.926              120.04947831              2881.187479               121.04947831              1651396274.926            0                         963                       1.3999940213E+002         4.4999979725E+001         3.4098066298E+001         4.5304278927E+001         4.4999312554E+001         1.0000000000E+000         1.6000000000E+001         3.0848587588E+004         0.0000000000E+000         1.9500289005E+000         0.0000000000E+000         4.1949879557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:15.433              120.04948418              2881.187620               121.04948418              1651396275.433            0                         963                       1.4000676669E+002         4.5000083923E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0851548828E+004         0.0000000000E+000         1.9500289005E+000         0.0000000000E+000         4.1949879557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:16.862              120.04950073              2881.188017               121.04950073              1651396276.863            0                         963                       1.4000580785E+002         4.5000083923E+001         3.4125000000E+001         4.5304313660E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0849567275E+004         0.0000000000E+000         1.9502002428E+000         0.0000000000E+000         4.1949879557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:17.772              120.04951125              2881.188270               121.04951125              1651396277.772            0                         963                       1.3999221658E+002         4.5000083923E+001         3.4102209945E+001         4.5304313660E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0846967175E+004         0.0000000000E+000         1.9502002428E+000         0.0000000000E+000         4.1916879399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:18.278              120.04951711              2881.188411               121.04951711              1651396278.278            0                         963                       1.4001756287E+002         4.5000083923E+001         3.4062500000E+001         4.5304313660E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0853531250E+004         0.0000000000E+000         1.9502002428E+000         0.0000000000E+000         4.1916879399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:19.703              120.04953361              2881.188807               121.04953361              1651396279.704            0                         963                       1.3998996141E+002         4.5000042103E+001         3.4108465608E+001         4.5304313660E+001         4.4999411891E+001         2.0000000000E+000         1.6000000000E+001         3.0846624008E+004         0.0000000000E+000         1.9503146150E+000         0.0000000000E+000         4.1916879399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:20.611              120.04954411              2881.189059               121.04954411              1651396280.611            0                         963                       1.3999080722E+002         4.4999870300E+001         3.4102304469E+001         4.5304313660E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0846191504E+004         0.0000000000E+000         1.9503146150E+000         0.0000000000E+000         4.1912153632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:21.118              120.04954999              2881.189200               121.04954999              1651396281.119            0                         963                       1.4002848816E+002         4.4999870300E+001         3.4125000000E+001         4.5304313660E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0857691406E+004         0.0000000000E+000         1.9503146150E+000         0.0000000000E+000         4.1912153632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:22.545              120.04956649              2881.189596               121.04956649              1651396282.545            0                         963                       1.3999741133E+002         4.4999870300E+001         3.4123346561E+001         4.5304313660E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0849602121E+004         0.0000000000E+000         1.9497495686E+000         0.0000000000E+000         4.1912153632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:23.447              120.04957694              2881.189847               121.04957694              1651396283.448            0                         963                       1.3999687391E+002         4.4999870300E+001         3.4089734637E+001         4.5304313660E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0847030508E+004         0.0000000000E+000         1.9497495686E+000         0.0000000000E+000         4.1909409710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:23.956              120.04958282              2881.189988               121.04958282              1651396283.956            0                         963                       1.3999339060E+002         4.4999870300E+001         3.4125000000E+001         4.5304313660E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0846585337E+004         0.0000000000E+000         1.9497495686E+000         0.0000000000E+000         4.1909409710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:25.400              120.04959954              2881.190389               121.04959954              1651396285.400            0                         963                       1.4000366371E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0851093372E+004         0.0000000000E+000         1.9499702159E+000         0.0000000000E+000         4.1909409710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:26.319              120.04961019              2881.190644               121.04961019              1651396286.320            0                         963                       1.4000336958E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0848197557E+004         0.0000000000E+000         1.9499702159E+000         0.0000000000E+000         4.1910748481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:26.832              120.04961612              2881.190787               121.04961612              1651396286.833            0                         963                       1.4002980042E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0856630859E+004         0.0000000000E+000         1.9499702159E+000         0.0000000000E+000         4.1910748481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:28.266              120.04963272              2881.191185               121.04963272              1651396288.267            0                         963                       1.4000807294E+002         4.4999870300E+001         3.4074934555E+001         4.5304130554E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0849149123E+004         0.0000000000E+000         1.9502647310E+000         0.0000000000E+000         4.1910748481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:29.177              120.04964326              2881.191438               121.04964326              1651396289.178            0                         963                       1.3999633393E+002         4.4999870300E+001         3.4094958564E+001         4.5304130554E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0846797803E+004         0.0000000000E+000         1.9502647310E+000         0.0000000000E+000         4.1910089505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:29.690              120.04964920              2881.191581               121.04964920              1651396289.691            0                         963                       1.4000099300E+002         4.4999870300E+001         3.4062500000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0847870042E+004         0.0000000000E+000         1.9502647310E+000         0.0000000000E+000         4.1910089505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:31.118              120.04966572              2881.191977               121.04966572              1651396291.118            0                         963                       1.4000127681E+002         4.4999931335E+001         3.4125000000E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0848826399E+004         0.0000000000E+000         1.9502706756E+000         0.0000000000E+000         4.1910089505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:32.028              120.04967625              2881.192230               121.04967625              1651396292.028            0                         963                       1.4000503318E+002         4.4999931335E+001         3.4125000000E+001         4.5304191589E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0850584825E+004         0.0000000000E+000         1.9502706756E+000         0.0000000000E+000         4.1911147088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:32.532              120.04968208              2881.192370               121.04968208              1651396292.532            0                         963                       1.4000225067E+002         4.4999931335E+001         3.4125000000E+001         4.5304191589E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0850670222E+004         0.0000000000E+000         1.9502706756E+000         0.0000000000E+000         4.1911147088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                09:11:33.951              120.04969852              2881.192764               121.04969852              1651396293.952            0                         963                       1.4000301147E+002         4.4999931335E+001         3.4125000000E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0851525019E+004         0.0000000000E+000         1.9499275852E+000         0.0000000000E+000         4.1911147088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
