DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                05:52:41.186              94.91158780               2277.878107               95.91158780               1649224361.186            65536                     835                       1.1461507147E+002         4.5000205994E+001         3.3062500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6608029346E-001         1.0640475404E+000         4.2247333793E+002         5.4333151990E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:41.693              94.91159367               2277.878248               95.91159367               1649224361.693            65536                     835                       1.1464231873E+002         4.5000205994E+001         3.3062500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6608029346E-001         1.0641051343E+000         4.2247333793E+002         5.4332525026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:43.128              94.91161028               2277.878647               95.91161028               1649224363.128            65536                     835                       1.1462071056E+002         4.5000205994E+001         3.3062500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6729562424E-001         1.0641051343E+000         4.2247333793E+002         5.4332525026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:44.043              94.91162088               2277.878901               95.91162088               1649224364.044            65536                     835                       1.1461377876E+002         4.5000205994E+001         3.3062500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6729562424E-001         1.0641051343E+000         4.2252914947E+002         5.4332525026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:44.549              94.91162674               2277.879042               95.91162674               1649224364.550            65536                     835                       1.1462148285E+002         4.5000205994E+001         3.3062500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6729562424E-001         1.0655983442E+000         4.2252914947E+002         5.4339702714E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:45.982              94.91164331               2277.879439               95.91164331               1649224365.982            65536                     835                       1.1463357764E+002         4.5000114441E+001         3.3062500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6712630056E-001         1.0655983442E+000         4.2252914947E+002         5.4339702714E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:46.894              94.91165387               2277.879693               95.91165387               1649224366.894            65536                     835                       1.1462600577E+002         4.5000114441E+001         3.3062500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6712630056E-001         1.0655983442E+000         4.2249317423E+002         5.4339702714E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:47.401              94.91165975               2277.879834               95.91165975               1649224367.402            65536                     835                       1.1458855849E+002         4.5000114441E+001         3.3062500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6712630056E-001         1.0653903056E+000         4.2249317423E+002         5.4335076088E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:48.838              94.91167637               2277.880233               95.91167637               1649224368.838            65536                     835                       1.1459589071E+002         4.5000114441E+001         3.3013227513E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6632374608E-001         1.0653903056E+000         4.2249317423E+002         5.4335076088E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:49.739              94.91168679               2277.880483               95.91168679               1649224369.739            65536                     835                       1.1459640788E+002         4.5000067386E+001         3.3062500000E+001         4.5305762818E+001         4.4999816255E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6632374608E-001         1.0653903056E+000         4.2254495241E+002         5.4335076088E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:50.242              94.91169262               2277.880623               95.91169262               1649224370.242            65536                     835                       1.1464754486E+002         4.4999931335E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6632374608E-001         1.0644042511E+000         4.2254495241E+002         5.4341735064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:51.671              94.91170917               2277.881020               95.91170917               1649224371.672            65536                     835                       1.1460029328E+002         4.4999931335E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6562513019E-001         1.0644042511E+000         4.2254495241E+002         5.4341735064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:52.578              94.91171966               2277.881272               95.91171966               1649224372.579            65536                     835                       1.1460137914E+002         4.4999931335E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6562513019E-001         1.0644042511E+000         4.2256760470E+002         5.4341735064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:53.082              94.91172549               2277.881412               95.91172549               1649224373.082            65536                     835                       1.1462554169E+002         4.4999931335E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6562513019E-001         1.0635459003E+000         4.2256760470E+002         5.4344648280E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:54.517              94.91174211               2277.881811               95.91174211               1649224374.518            65536                     835                       1.1460004098E+002         4.4999931335E+001         3.3062500000E+001         4.5305681039E+001         4.4999757337E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6655531616E-001         1.0635459003E+000         4.2256760470E+002         5.4344648280E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:55.434              94.91175271               2277.882065               95.91175271               1649224375.434            65536                     835                       1.1462525472E+002         4.4999931335E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6655531616E-001         1.0635459003E+000         4.2257287016E+002         5.4344648280E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:55.940              94.91175856               2277.882206               95.91175856               1649224375.940            65536                     835                       1.1461734420E+002         4.4999931335E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6655531616E-001         1.0646887685E+000         4.2257287016E+002         5.4345325449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:57.368              94.91177510               2277.882602               95.91177510               1649224377.369            65536                     835                       1.1458734251E+002         4.4999931335E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6689985229E-001         1.0646887685E+000         4.2257287016E+002         5.4345325449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:58.279              94.91178564               2277.882855               95.91178564               1649224378.279            65536                     835                       1.1460342441E+002         4.4999931335E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6689985229E-001         1.0646887685E+000         4.2253915845E+002         5.4345325449E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:52:58.785              94.91179149               2277.882996               95.91179149               1649224378.785            65536                     835                       1.1461495209E+002         4.4999931335E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6689985229E-001         1.0651120811E+000         4.2253915845E+002         5.4340989926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:00.210              94.91180799               2277.883392               95.91180799               1649224380.210            65536                     835                       1.1460893782E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6695726438E-001         1.0651120811E+000         4.2253915845E+002         5.4340989926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:01.114              94.91181845               2277.883643               95.91181845               1649224381.114            65536                     835                       1.1461450421E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6695726438E-001         1.0651120811E+000         4.2254600821E+002         5.4340989926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:01.615              94.91182425               2277.883782               95.91182425               1649224381.615            65536                     835                       1.1460456085E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6695726438E-001         1.0651826201E+000         4.2254600821E+002         5.4341870846E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:03.042              94.91184076               2277.884178               95.91184076               1649224383.042            65536                     835                       1.1459884159E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6641551284E-001         1.0651826201E+000         4.2254600821E+002         5.4341870846E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:03.948              94.91185126               2277.884430               95.91185126               1649224383.949            65536                     835                       1.1457022870E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6641551284E-001         1.0651826201E+000         4.2256062859E+002         5.4341870846E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:04.450              94.91185706               2277.884569               95.91185706               1649224384.450            65536                     835                       1.1458001856E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6641551284E-001         1.0645169999E+000         4.2256062859E+002         5.4343751112E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:05.884              94.91187366               2277.884968               95.91187366               1649224385.884            65536                     835                       1.1457458224E+002         4.5000022888E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6580581290E-001         1.0645169999E+000         4.2256062859E+002         5.4343751112E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:06.802              94.91188429               2277.885223               95.91188429               1649224386.803            65536                     835                       1.1458492549E+002         4.5000022888E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6580581290E-001         1.0645169999E+000         4.2259844331E+002         5.4343751112E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:07.315              94.91189022               2277.885365               95.91189022               1649224387.315            65536                     835                       1.1457733154E+002         4.5000022888E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6580581290E-001         1.0637678951E+000         4.2259844331E+002         5.4348614304E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:08.750              94.91190684               2277.885764               95.91190684               1649224388.751            65536                     835                       1.1459158920E+002         4.5000022888E+001         3.3062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6620173338E-001         1.0637678951E+000         4.2259844331E+002         5.4348614304E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:09.667              94.91191745               2277.886019               95.91191745               1649224389.668            65536                     835                       1.1461240256E+002         4.5000048179E+001         3.3062500000E+001         4.5305664695E+001         4.4999913463E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6620173338E-001         1.0637678951E+000         4.2252999180E+002         5.4348614304E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:10.174              94.91192331               2277.886159               95.91192331               1649224390.174            65536                     835                       1.1461216354E+002         4.5000083923E+001         3.3062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6620173338E-001         1.0642543408E+000         4.2252999180E+002         5.4339811042E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:11.604              94.91193986               2277.886557               95.91193986               1649224391.604            65536                     835                       1.1458120550E+002         4.5000083923E+001         3.3062500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6552470771E-001         1.0642543408E+000         4.2252999180E+002         5.4339811042E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:12.507              94.91195032               2277.886808               95.91195032               1649224392.508            65536                     835                       1.1456891879E+002         4.5000083923E+001         3.3062500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6552470771E-001         1.0642543408E+000         4.2262005227E+002         5.4339811042E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:13.009              94.91195613               2277.886947               95.91195613               1649224393.010            65536                     835                       1.1458312020E+002         4.5000083923E+001         3.3062500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6552470771E-001         1.0634225167E+000         4.2262005227E+002         5.4351393342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:14.444              94.91197273               2277.887346               95.91197273               1649224394.444            65536                     835                       1.1456142147E+002         4.5000095872E+001         3.3062500000E+001         4.5305545666E+001         4.4999925361E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6559447177E-001         1.0634225167E+000         4.2262005227E+002         5.4351393342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:15.351              94.91198323               2277.887598               95.91198323               1649224395.351            65536                     835                       1.1454448086E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6559447177E-001         1.0634225167E+000         4.2269497720E+002         5.4351393342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:15.859              94.91198912               2277.887739               95.91198912               1649224395.860            65536                     835                       1.1453771973E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6559447177E-001         1.0635082319E+000         4.2269497720E+002         5.4361029123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:17.298              94.91200576               2277.888138               95.91200576               1649224397.298            65536                     835                       1.1455874562E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6498466490E-001         1.0635082319E+000         4.2269497720E+002         5.4361029123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:18.207              94.91201630               2277.888391               95.91201630               1649224398.208            65536                     835                       1.1456360963E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6498466490E-001         1.0635082319E+000         4.2272579849E+002         5.4361029123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:18.713              94.91202215               2277.888532               95.91202215               1649224398.714            65536                     835                       1.1454324928E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6498466490E-001         1.0627589958E+000         4.2272579849E+002         5.4364992920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:20.151              94.91203878               2277.888931               95.91203878               1649224400.151            65536                     835                       1.1453619493E+002         4.5000294351E+001         3.3062500000E+001         4.5305597954E+001         4.4999781304E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6477964313E-001         1.0627589958E+000         4.2272579849E+002         5.4364992920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:21.062              94.91204934               2277.889184               95.91204934               1649224401.063            65536                     835                       1.1455811179E+002         4.5000297546E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6477964313E-001         1.0627589958E+000         4.2277119168E+002         5.4364992920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:21.575              94.91205528               2277.889327               95.91205528               1649224401.576            65536                     835                       1.1454899597E+002         4.5000297546E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6477964313E-001         1.0625070969E+000         4.2277119168E+002         5.4370830748E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:22.997              94.91207174               2277.889722               95.91207174               1649224402.998            65536                     835                       1.1454016396E+002         4.5000297546E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6429300822E-001         1.0625070969E+000         4.2277119168E+002         5.4370830748E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:23.900              94.91208218               2277.889972               95.91208218               1649224403.900            65536                     835                       1.1455626909E+002         4.5000297546E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6429300822E-001         1.0625070969E+000         4.2277900175E+002         5.4370830748E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:24.404              94.91208801               2277.890112               95.91208801               1649224404.404            65536                     835                       1.1455656433E+002         4.5000297546E+001         3.3062500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6429300822E-001         1.0619091954E+000         4.2277900175E+002         5.4371835168E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:25.828              94.91210449               2277.890508               95.91210449               1649224405.828            65536                     835                       1.1458735116E+002         4.5000236511E+001         3.3062500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6380663393E-001         1.0619091954E+000         4.2277900175E+002         5.4371835168E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:26.730              94.91211493               2277.890758               95.91211493               1649224406.730            65536                     835                       1.1455055902E+002         4.5000236511E+001         3.3062500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6380663393E-001         1.0619091954E+000         4.2286877110E+002         5.4371835168E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:27.243              94.91212088               2277.890901               95.91212088               1649224407.244            65536                     835                       1.1456442877E+002         4.5000236511E+001         3.3062500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6380663393E-001         1.0613116141E+000         4.2286877110E+002         5.4383380028E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:28.677              94.91213748               2277.891299               95.91213748               1649224408.678            65536                     835                       1.1455135645E+002         4.5000236511E+001         3.3062500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6418979979E-001         1.0613116141E+000         4.2286877110E+002         5.4383380028E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:29.588              94.91214801               2277.891552               95.91214801               1649224409.588            65536                     835                       1.1456609176E+002         4.5000196720E+001         3.3062500000E+001         4.5305614619E+001         4.4999851079E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6418979979E-001         1.0613116141E+000         4.2291335580E+002         5.4383380028E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:30.094              94.91215387               2277.891693               95.91215387               1649224410.094            65536                     835                       1.1456439972E+002         4.5000114441E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6418979979E-001         1.0617823889E+000         4.2291335580E+002         5.4389113880E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:31.542              94.91217063               2277.892095               95.91217063               1649224411.542            65536                     835                       1.1455376994E+002         4.5000114441E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6437484834E-001         1.0617823889E+000         4.2291335580E+002         5.4389113880E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:32.457              94.91218122               2277.892349               95.91218122               1649224412.457            65536                     835                       1.1456028583E+002         4.5000114441E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6437484834E-001         1.0617823889E+000         4.2289849335E+002         5.4389113880E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:32.966              94.91218711               2277.892491               95.91218711               1649224412.966            65536                     835                       1.1454774299E+002         4.5000114441E+001         3.3062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6437484834E-001         1.0620097478E+000         4.2289849335E+002         5.4387202483E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:34.395              94.91220366               2277.892888               95.91220366               1649224414.396            65536                     835                       1.1455413903E+002         4.5000109274E+001         3.3062500000E+001         4.5305701967E+001         4.4999774065E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6353496942E-001         1.0620097478E+000         4.2289849335E+002         5.4387202483E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                05:53:35.305              94.91221418               2277.893140               95.91221418               1649224415.305            65536                     835                       1.1456279861E+002         4.5000083923E+001         3.3062500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6353496942E-001         1.0620097478E+000         4.2294006589E+002         5.4387202483E+002         1.4765226275E+001         1.4103497539E+001         
