DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                01:52:23.986              94.74472206               2273.873329               95.74472206               1649209943.986            0                         963                       1.3979604941E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3769403067E+004         0.0000000000E+000         9.8277360148E-001         1.2083503732E+000         2.0218343616E+002         2.6001964191E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:24.885              94.74473248               2273.873579               95.74473248               1649209944.886            0                         963                       1.3986610592E+002         4.4999917355E+001         3.3562500000E+001         4.5305701783E+001         4.5000068238E+001         1.0000000000E+000         2.0000000000E+000         2.3754674275E+004         0.0000000000E+000         9.8277360148E-001         1.2083503732E+000         2.0280415722E+002         2.6001964191E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:25.387              94.74473828               2273.873719               95.74473828               1649209945.387            0                         963                       1.3989590454E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         2.3746609375E+004         0.0000000000E+000         9.8277360148E-001         1.2074797719E+000         2.0280415722E+002         2.6081792525E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:26.812              94.74475477               2273.874114               95.74475477               1649209946.812            0                         963                       1.4003059683E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         2.3772127945E+004         0.0000000000E+000         9.8470643420E-001         1.2074797719E+000         2.0280415722E+002         2.6081792525E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:27.721              94.74476530               2273.874367               95.74476530               1649209947.722            0                         963                       1.4006177643E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         2.3790222041E+004         0.0000000000E+000         9.8470643420E-001         1.2074797719E+000         2.0342398842E+002         2.6081792525E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:28.227              94.74477116               2273.874508               95.74477116               1649209948.228            0                         963                       1.4008612061E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         2.3809839844E+004         0.0000000000E+000         9.8470643420E-001         1.2098545369E+000         2.0342398842E+002         2.6161506418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:29.667              94.74478781               2273.874908               95.74478781               1649209949.667            0                         963                       1.4004439573E+002         4.4999930217E+001         3.3562500000E+001         4.5305679920E+001         4.5000039345E+001         2.0000000000E+000         2.0000000000E+000         2.3814274736E+004         0.0000000000E+000         9.8578852302E-001         1.2098545369E+000         2.0342398842E+002         2.6161506418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:30.575              94.74479833               2273.875160               95.74479833               1649209950.576            0                         963                       1.4004676625E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3824141208E+004         0.0000000000E+000         9.8578852302E-001         1.2098545369E+000         2.0401522471E+002         2.6161506418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:31.082              94.74480419               2273.875301               95.74480419               1649209951.082            0                         963                       1.4002415466E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3824126953E+004         0.0000000000E+000         9.8578852302E-001         1.2111840398E+000         2.0401522471E+002         2.6237542838E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:32.507              94.74482069               2273.875697               95.74482069               1649209952.508            0                         963                       1.4001473103E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3830947855E+004         0.0000000000E+000         9.8790749466E-001         1.2111840398E+000         2.0401522471E+002         2.6237542838E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:33.415              94.74483120               2273.875949               95.74483120               1649209953.416            0                         963                       1.4000480166E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3833456715E+004         0.0000000000E+000         9.8790749466E-001         1.2111840398E+000         2.0473642538E+002         2.6237542838E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:33.920              94.74483704               2273.876089               95.74483704               1649209953.920            0                         963                       1.3997717050E+002         4.4999687195E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3824542067E+004         0.0000000000E+000         9.8790749466E-001         1.2137875035E+000         2.0473642538E+002         2.6330293434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:35.352              94.74485362               2273.876487               95.74485362               1649209955.353            0                         963                       1.3996071290E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3809323960E+004         0.0000000000E+000         9.8795635980E-001         1.2137875035E+000         2.0473642538E+002         2.6330293434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:36.259              94.74486412               2273.876739               95.74486412               1649209956.260            0                         963                       1.3997197881E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         2.3802496716E+004         0.0000000000E+000         9.8795635980E-001         1.2137875035E+000         2.0551810844E+002         2.6330293434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:36.762              94.74486993               2273.876878               95.74486993               1649209956.762            0                         963                       1.3998454285E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         2.3803583984E+004         0.0000000000E+000         9.8795635980E-001         1.2138475414E+000         2.0551810844E+002         2.6430822416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:38.191              94.74488648               2273.877276               95.74488648               1649209958.192            0                         963                       1.3995424017E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3780960702E+004         0.0000000000E+000         9.8896641826E-001         1.2138475414E+000         2.0551810844E+002         2.6430822416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:39.107              94.74489707               2273.877530               95.74489707               1649209959.107            0                         963                       1.3998486657E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         2.3784653682E+004         0.0000000000E+000         9.8896641826E-001         1.2138475414E+000         2.0643483296E+002         2.6430822416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:39.612              94.74490293               2273.877670               95.74490293               1649209959.613            0                         963                       1.3999492587E+002         4.4999870300E+001         3.3562500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         2.3786084285E+004         0.0000000000E+000         9.8896641826E-001         1.2150885446E+000         2.0643483296E+002         2.6548718513E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:41.053              94.74491961               2273.878071               95.74491961               1649209961.054            0                         963                       1.4001718547E+002         4.4999748230E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         2.3800779839E+004         0.0000000000E+000         9.8870527266E-001         1.2150885446E+000         2.0643483296E+002         2.6548718513E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:41.966              94.74493016               2273.878324               95.74493016               1649209961.966            0                         963                       1.4006112216E+002         4.4999748230E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         2.3814560633E+004         0.0000000000E+000         9.8870527266E-001         1.2150885446E+000         2.0748319765E+002         2.6548718513E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:42.471              94.74493602               2273.878464               95.74493602               1649209962.472            0                         963                       1.4005841064E+002         4.4999748230E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         2.3824851563E+004         0.0000000000E+000         9.8870527266E-001         1.2147676894E+000         2.0748319765E+002         2.6683544301E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:43.897              94.74495251               2273.878860               95.74495251               1649209963.897            0                         963                       1.4009800042E+002         4.4999748230E+001         3.3562500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         2.3867186653E+004         0.0000000000E+000         9.9018637051E-001         1.2147676894E+000         2.0748319765E+002         2.6683544301E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:44.796              94.74496292               2273.879110               95.74496292               1649209964.796            0                         963                       1.4009021107E+002         4.4999699129E+001         3.3562500000E+001         4.5305686951E+001         4.4999976004E+001         1.0000000000E+000         2.0000000000E+000         2.3887297039E+004         0.0000000000E+000         9.9018637051E-001         1.2147676894E+000         2.0882961418E+002         2.6683544301E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:45.298              94.74496873               2273.879249               95.74496873               1649209965.298            0                         963                       1.4006617796E+002         4.4999565125E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3890042819E+004         0.0000000000E+000         9.9018637051E-001         1.2165874327E+000         2.0882961418E+002         2.6856701288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:46.723              94.74498523               2273.879646               95.74498523               1649209966.724            0                         963                       1.4002583927E+002         4.4999565125E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3897504433E+004         0.0000000000E+000         9.8975858727E-001         1.2165874327E+000         2.0882961418E+002         2.6856701288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:47.627              94.74499568               2273.879896               95.74499568               1649209967.627            0                         963                       1.4000843572E+002         4.4999565125E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3896651831E+004         0.0000000000E+000         9.8975858727E-001         1.2165874327E+000         2.1034979537E+002         2.6856701288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:48.128              94.74500148               2273.880036               95.74500148               1649209968.128            0                         963                       1.4001026917E+002         4.4999565125E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3897650391E+004         0.0000000000E+000         9.8975858727E-001         1.2160618390E+000         2.1034979537E+002         2.7052205417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:49.569              94.74501817               2273.880436               95.74501817               1649209969.570            0                         963                       1.3995189024E+002         4.4999585576E+001         3.3562500000E+001         4.5305692064E+001         4.4999967126E+001         2.0000000000E+000         2.0000000000E+000         2.3867442020E+004         0.0000000000E+000         9.8942395615E-001         1.2160618390E+000         2.1034979537E+002         2.7052205417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:50.486              94.74502878               2273.880691               95.74502878               1649209970.487            0                         963                       1.3996366115E+002         4.4999687195E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3858669231E+004         0.0000000000E+000         9.8942395615E-001         1.2160618390E+000         2.1192486201E+002         2.7052205417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:50.992              94.74503463               2273.880831               95.74503463               1649209970.992            0                         963                       1.3997043844E+002         4.4999687195E+001         3.3574519231E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3856923678E+004         0.0000000000E+000         9.8942395615E-001         1.2156506962E+000         2.1192486201E+002         2.7254768135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:52.421              94.74505118               2273.881228               95.74505118               1649209972.422            0                         963                       1.3997015597E+002         4.4999687195E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3840438533E+004         0.0000000000E+000         9.9006530709E-001         1.2156506962E+000         2.1192486201E+002         2.7254768135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:53.332              94.74506171               2273.881481               95.74506171               1649209973.332            0                         963                       1.3998825250E+002         4.4999687195E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3840798256E+004         0.0000000000E+000         9.9006530709E-001         1.2156506962E+000         2.1361110778E+002         2.7254768135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:53.842              94.74506762               2273.881623               95.74506762               1649209973.842            0                         963                       1.4000988770E+002         4.4999687195E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3846492488E+004         0.0000000000E+000         9.9006530709E-001         1.2164386888E+000         2.1361110778E+002         2.7471629135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:55.270              94.74508416               2273.882020               95.74508416               1649209975.271            0                         963                       1.4001508763E+002         4.4999797639E+001         3.3562500000E+001         4.5305634635E+001         4.4999924069E+001         2.0000000000E+000         2.0000000000E+000         2.3853498326E+004         0.0000000000E+000         9.9073895441E-001         1.2164386888E+000         2.1361110778E+002         2.7471629135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:56.180              94.74509469               2273.882272               95.74509469               1649209976.181            0                         963                       1.4000725739E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3854530410E+004         0.0000000000E+000         9.9073895441E-001         1.2164386888E+000         2.1547349689E+002         2.7471629135E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:56.684              94.74510052               2273.882412               95.74510052               1649209976.685            0                         963                       1.4003056453E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3864264198E+004         0.0000000000E+000         9.9073895441E-001         1.2172663621E+000         2.1547349689E+002         2.7711143192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:58.114              94.74511706               2273.882809               95.74511706               1649209978.114            0                         963                       1.3996876526E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3845965629E+004         0.0000000000E+000         9.8998858320E-001         1.2172663621E+000         2.1547349689E+002         2.7711143192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:59.022              94.74512757               2273.883062               95.74512757               1649209979.022            0                         963                       1.3995722996E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3834835643E+004         0.0000000000E+000         9.8998858320E-001         1.2172663621E+000         2.1737362843E+002         2.7711143192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:52:59.532              94.74513347               2273.883203               95.74513347               1649209979.532            0                         963                       1.3995298767E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3829382813E+004         0.0000000000E+000         9.8998858320E-001         1.2163444224E+000         2.1737362843E+002         2.7955511144E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:00.967              94.74515009               2273.883602               95.74515009               1649209980.968            0                         963                       1.3990430207E+002         4.4999778748E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         2.3793090590E+004         0.0000000000E+000         9.9186074612E-001         1.2163444224E+000         2.1737362843E+002         2.7955511144E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:01.881              94.74516066               2273.883856               95.74516066               1649209981.881            0                         963                       1.3989935395E+002         4.4999778748E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         2.3767576906E+004         0.0000000000E+000         9.9186074612E-001         1.2163444224E+000         2.1914757243E+002         2.7955511144E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:02.388              94.74516654               2273.883997               95.74516654               1649209982.389            0                         963                       1.3991941833E+002         4.4999778748E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         2.3761841797E+004         0.0000000000E+000         9.9186074612E-001         1.2186446458E+000         2.1914757243E+002         2.8183650646E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:03.826              94.74518318               2273.884396               95.74518318               1649209983.827            0                         963                       1.3993184322E+002         4.4999778748E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         2.3744956407E+004         0.0000000000E+000         9.9200224088E-001         1.2186446458E+000         2.1914757243E+002         2.8183650646E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:04.743              94.74519378               2273.884651               95.74519378               1649209984.743            0                         963                       1.3994738685E+002         4.4999748399E+001         3.3562500000E+001         4.5305641090E+001         4.5000028115E+001         1.0000000000E+000         2.0000000000E+000         2.3735920343E+004         0.0000000000E+000         9.9200224088E-001         1.2186446458E+000         2.2070914370E+002         2.8183650646E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:05.252              94.74519968               2273.884792               95.74519968               1649209985.252            0                         963                       1.3996604919E+002         4.4999595642E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3736542969E+004         0.0000000000E+000         9.9200224088E-001         1.2188184926E+000         2.2070914370E+002         2.8384477781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:06.683              94.74521624               2273.885190               95.74521624               1649209986.683            0                         963                       1.4000752460E+002         4.4999595642E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3745540685E+004         0.0000000000E+000         9.9194664223E-001         1.2188184926E+000         2.2070914370E+002         2.8384477781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:07.591              94.74522675               2273.885442               95.74522675               1649209987.591            0                         963                       1.4006359556E+002         4.4999595642E+001         3.3571578212E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3768394051E+004         0.0000000000E+000         9.9194664223E-001         1.2188184926E+000         2.2229209005E+002         2.8384477781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:08.095              94.74523259               2273.885582               95.74523259               1649209988.096            0                         963                       1.4010812378E+002         4.4999595642E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3794535156E+004         0.0000000000E+000         9.9194664223E-001         1.2187501816E+000         2.2229209005E+002         2.8588053875E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:09.517              94.74524905               2273.885977               95.74524905               1649209989.518            0                         963                       1.4017771338E+002         4.4999595642E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3860903274E+004         0.0000000000E+000         9.9434366937E-001         1.2187501816E+000         2.2229209005E+002         2.8588053875E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:10.421              94.74525950               2273.886228               95.74525950               1649209990.421            0                         963                       1.4011459922E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3876801556E+004         0.0000000000E+000         9.9434366937E-001         1.2187501816E+000         2.2408911420E+002         2.8588053875E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:10.921              94.74526530               2273.886367               95.74526530               1649209990.922            0                         963                       1.4010509902E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3884318885E+004         0.0000000000E+000         9.9434366937E-001         1.2216952768E+000         2.2408911420E+002         2.8819161619E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:12.351              94.74528185               2273.886764               95.74528185               1649209992.352            0                         963                       1.3998951362E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3863873527E+004         0.0000000000E+000         9.9282264808E-001         1.2216952768E+000         2.2408911420E+002         2.8819161619E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:13.266              94.74529243               2273.887018               95.74529243               1649209993.266            0                         963                       1.3995104087E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3844853699E+004         0.0000000000E+000         9.9282264808E-001         1.2216952768E+000         2.2597324072E+002         2.8819161619E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:13.772              94.74529829               2273.887159               95.74529829               1649209993.772            0                         963                       1.3992822266E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3833890625E+004         0.0000000000E+000         9.9282264808E-001         1.2198264817E+000         2.2597324072E+002         2.9061471232E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:15.198              94.74531480               2273.887555               95.74531480               1649209995.199            0                         963                       1.3995529295E+002         4.4999854962E+001         3.3562500000E+001         4.5305641254E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3821498752E+004         0.0000000000E+000         9.9324030519E-001         1.2198264817E+000         2.2597324072E+002         2.9061471232E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                01:53:16.111              94.74532537               2273.887809               95.74532537               1649209996.112            0                         963                       1.3995421849E+002         4.4999870300E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3810007230E+004         0.0000000000E+000         9.9324030519E-001         1.2198264817E+000         2.2782790505E+002         2.9061471232E+002         1.4765226275E+001         1.4103497539E+001         
