DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                08:52:58.776              95.03679140               2280.882994               96.03679140               1649235178.777            65536                     835                       9.5219338473E+001         4.4999900818E+001         3.3062500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9785723401E-001         8.5568057122E-001         5.2163786876E+002         6.7085659648E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:52:59.680              95.03680185               2280.883244               96.03680185               1649235179.680            65536                     835                       9.5206750753E+001         4.4999900818E+001         3.3062500000E+001         4.5305875171E+001         4.5000433597E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9785723401E-001         8.5568057122E-001         5.2175968624E+002         6.7085659648E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:00.180              95.03680765               2280.883384               96.03680765               1649235180.181            65536                     835                       9.5187576294E+001         4.4999900818E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9785723401E-001         8.5741873047E-001         5.2175968624E+002         6.7101326083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:01.612              95.03682422               2280.883781               96.03682422               1649235181.613            65536                     835                       9.5182401208E+001         4.4999900818E+001         3.3042539267E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9680650345E-001         8.5741873047E-001         5.2175968624E+002         6.7101326083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:02.529              95.03683483               2280.884036               96.03683483               1649235182.529            65536                     835                       9.5188244646E+001         4.4999900818E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9680650345E-001         8.5741873047E-001         5.2178798712E+002         6.7101326083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:03.040              95.03684075               2280.884178               96.03684075               1649235183.041            65536                     835                       9.5195137024E+001         4.4999900818E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9680650345E-001         8.5612775574E-001         5.2178798712E+002         6.7104965741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:04.479              95.03685740               2280.884578               96.03685740               1649235184.479            65536                     835                       9.5194794700E+001         4.4999952266E+001         3.3059554974E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9750474797E-001         8.5612775574E-001         5.2178798712E+002         6.7104965741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:05.388              95.03686793               2280.884830               96.03686793               1649235185.389            65536                     835                       9.5190671594E+001         4.5000114441E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9750474797E-001         8.5612775574E-001         5.2185359461E+002         6.7104965741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:05.901              95.03687387               2280.884973               96.03687387               1649235185.902            65536                     835                       9.5214187622E+001         4.5000114441E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9750474797E-001         8.5698565030E-001         5.2185359461E+002         6.7113403246E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:07.325              95.03689034               2280.885368               96.03689034               1649235187.325            65536                     835                       9.5193174413E+001         4.5000114441E+001         3.3038029101E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9816498648E-001         8.5698565030E-001         5.2185359461E+002         6.7113403246E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:08.227              95.03690079               2280.885619               96.03690079               1649235188.228            65536                     835                       9.5187284288E+001         4.5000114441E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9816498648E-001         8.5698565030E-001         5.2184558567E+002         6.7113403246E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:08.734              95.03690666               2280.885760               96.03690666               1649235188.735            65536                     835                       9.5197576376E+001         4.5000114441E+001         3.3062500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9816498648E-001         8.5779684898E-001         5.2184558567E+002         6.7112373249E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:10.164              95.03692319               2280.886157               96.03692319               1649235190.164            65536                     835                       9.5182225424E+001         4.4999881926E+001         3.3062500000E+001         4.5305983407E+001         4.5000362941E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9810441695E-001         8.5779684898E-001         5.2184558567E+002         6.7112373249E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:11.068              95.03693366               2280.886408               96.03693366               1649235191.068            65536                     835                       9.5183201539E+001         4.4999870300E+001         3.3062500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9810441695E-001         8.5779684898E-001         5.2182393714E+002         6.7112373249E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:11.575              95.03693953               2280.886549               96.03693953               1649235191.575            65536                     835                       9.5194931030E+001         4.4999870300E+001         3.3062500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9810441695E-001         8.5772243053E-001         5.2182393714E+002         6.7109589123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:13.005              95.03695608               2280.886946               96.03695608               1649235193.005            65536                     835                       9.5144331048E+001         4.4999870300E+001         3.3062500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9963298840E-001         8.5772243053E-001         5.2182393714E+002         6.7109589123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:13.920              95.03696667               2280.887200               96.03696667               1649235193.920            65536                     835                       9.5138356077E+001         4.4999870300E+001         3.3062500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9963298840E-001         8.5772243053E-001         5.2184994816E+002         6.7109589123E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:14.424              95.03697251               2280.887340               96.03697251               1649235194.425            65536                     835                       9.5130721752E+001         4.4999870300E+001         3.3062500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9963298840E-001         8.5960050205E-001         5.2184994816E+002         6.7112934291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:15.862              95.03698916               2280.887740               96.03698916               1649235195.863            65536                     835                       9.5168688629E+001         4.5000022888E+001         3.3062500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0013709623E-001         8.5960050205E-001         5.2184994816E+002         6.7112934291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:16.778              95.03699975               2280.887994               96.03699975               1649235196.778            65536                     835                       9.5137809248E+001         4.5000022888E+001         3.3062500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0013709623E-001         8.5960050205E-001         5.2185724984E+002         6.7112934291E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:17.286              95.03700563               2280.888135               96.03700563               1649235197.286            65536                     835                       9.5160292992E+001         4.5000022888E+001         3.3062500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0013709623E-001         8.6021987156E-001         5.2185724984E+002         6.7113873330E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:18.714              95.03702216               2280.888532               96.03702216               1649235198.715            65536                     835                       9.5160085446E+001         4.5000022888E+001         3.3062500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9977573840E-001         8.6021987156E-001         5.2185724984E+002         6.7113873330E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:19.615              95.03703258               2280.888782               96.03703258               1649235199.615            65536                     835                       9.5150055699E+001         4.5000028003E+001         3.3062500000E+001         4.5305815841E+001         4.5000400863E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9977573840E-001         8.6021987156E-001         5.2189509798E+002         6.7113873330E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:20.115              95.03703837               2280.888921               96.03703837               1649235200.115            65536                     835                       9.5167633057E+001         4.5000114441E+001         3.3062500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         6.9977573840E-001         8.5977589111E-001         5.2189509798E+002         6.7118740820E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:21.539              95.03705486               2280.889317               96.03705486               1649235201.540            65536                     835                       9.5147961894E+001         4.5000114441E+001         3.3062500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0023739231E-001         8.5977589111E-001         5.2189509798E+002         6.7118740820E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:22.440              95.03706528               2280.889567               96.03706528               1649235202.440            65536                     835                       9.5131825410E+001         4.5000114441E+001         3.3062500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0023739231E-001         8.5977589111E-001         5.2202558730E+002         6.7118740820E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:22.943              95.03707110               2280.889706               96.03707110               1649235202.943            65536                     835                       9.5148888808E+001         4.5000114441E+001         3.3062500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0023739231E-001         8.6034309983E-001         5.2202558730E+002         6.7135522504E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:24.375              95.03708767               2280.890104               96.03708767               1649235204.375            65536                     835                       9.5136953024E+001         4.5000114441E+001         3.3062500000E+001         4.5305924061E+001         4.5000097984E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0108553391E-001         8.6034309983E-001         5.2202558730E+002         6.7135522504E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:25.289              95.03709825               2280.890358               96.03709825               1649235205.289            65536                     835                       9.5143099116E+001         4.5000114441E+001         3.3062500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0108553391E-001         8.6034309983E-001         5.2215870720E+002         6.7135522504E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:25.795              95.03710411               2280.890499               96.03710411               1649235205.795            65536                     835                       9.5130012512E+001         4.5000114441E+001         3.3062500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0108553391E-001         8.6138516468E-001         5.2215870720E+002         6.7152642496E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:27.249              95.03712094               2280.890903               96.03712094               1649235207.249            65536                     835                       9.5122405846E+001         4.5000114441E+001         3.3062500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0125449441E-001         8.6138516468E-001         5.2215870720E+002         6.7152642496E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:28.170              95.03713160               2280.891158               96.03713160               1649235208.170            65536                     835                       9.5127973314E+001         4.5000114441E+001         3.3062500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0125449441E-001         8.6138516468E-001         5.2214615507E+002         6.7152642496E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:28.684              95.03713755               2280.891301               96.03713755               1649235208.684            65536                     835                       9.5124341525E+001         4.5000114441E+001         3.3062500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0125449441E-001         8.6159275713E-001         5.2214615507E+002         6.7151028220E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:30.117              95.03715413               2280.891699               96.03715413               1649235210.117            65536                     835                       9.5098259578E+001         4.5000085054E+001         3.3062500000E+001         4.5305781894E+001         4.5000147219E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0152902540E-001         8.6159275713E-001         5.2214615507E+002         6.7151028220E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:31.019              95.03716457               2280.891950               96.03716457               1649235211.019            65536                     835                       9.5103798126E+001         4.5000083923E+001         3.3062500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0152902540E-001         8.6159275713E-001         5.2222143684E+002         6.7151028220E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:31.519              95.03717037               2280.892089               96.03717037               1649235211.520            65536                     835                       9.5123038659E+001         4.5000083923E+001         3.3062500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0152902540E-001         8.6193005824E-001         5.2222143684E+002         6.7160709893E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:32.940              95.03718682               2280.892484               96.03718682               1649235212.941            65536                     835                       9.5097746834E+001         4.5000083923E+001         3.3062500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0116089577E-001         8.6193005824E-001         5.2222143684E+002         6.7160709893E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:33.844              95.03719727               2280.892734               96.03719727               1649235213.844            65536                     835                       9.5106756669E+001         4.5000083923E+001         3.3062500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0116089577E-001         8.6193005824E-001         5.2234561339E+002         6.7160709893E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:34.345              95.03720307               2280.892874               96.03720307               1649235214.345            65536                     835                       9.5116050720E+001         4.5000083923E+001         3.3062500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0116089577E-001         8.6147775765E-001         5.2234561339E+002         6.7176679718E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:35.780              95.03721969               2280.893272               96.03721969               1649235215.781            65536                     835                       9.5097709496E+001         4.4999870300E+001         3.3062500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0189079976E-001         8.6147775765E-001         5.2234561339E+002         6.7176679718E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:36.698              95.03723031               2280.893527               96.03723031               1649235216.699            65536                     835                       9.5105320166E+001         4.4999870300E+001         3.3062500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0189079976E-001         8.6147775765E-001         5.2229013740E+002         6.7176679718E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:37.204              95.03723617               2280.893668               96.03723617               1649235217.205            65536                     835                       9.5103464567E+001         4.4999870300E+001         3.3062500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0189079976E-001         8.6237455045E-001         5.2229013740E+002         6.7169545183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:38.637              95.03725274               2280.894066               96.03725274               1649235218.637            65536                     835                       9.5120118825E+001         4.4999870300E+001         3.3062500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0218104358E-001         8.6237455045E-001         5.2229013740E+002         6.7169545183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:39.555              95.03726337               2280.894321               96.03726337               1649235219.555            65536                     835                       9.5098657471E+001         4.4999886824E+001         3.3062500000E+001         4.5305845271E+001         4.5000202790E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0218104358E-001         8.6237455045E-001         5.2230591418E+002         6.7169545183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:40.069              95.03726933               2280.894464               96.03726933               1649235220.070            65536                     835                       9.5111854553E+001         4.4999931335E+001         3.3062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0218104358E-001         8.6273115704E-001         5.2230591418E+002         6.7171574169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:41.486              95.03728572               2280.894857               96.03728572               1649235221.486            65536                     835                       9.5085180979E+001         4.4999931335E+001         3.3062500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0206621156E-001         8.6273115704E-001         5.2230591418E+002         6.7171574169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:42.388              95.03729617               2280.895108               96.03729617               1649235222.389            65536                     835                       9.5079974681E+001         4.4999931335E+001         3.3062500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0206621156E-001         8.6273115704E-001         5.2232870660E+002         6.7171574169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:42.890              95.03730197               2280.895247               96.03730197               1649235222.890            65536                     835                       9.5090126038E+001         4.4999931335E+001         3.3062500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0206621156E-001         8.6259006927E-001         5.2232870660E+002         6.7174505407E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:44.318              95.03731850               2280.895644               96.03731850               1649235224.318            65536                     835                       9.5086356673E+001         4.4999936664E+001         3.3062500000E+001         4.5305796265E+001         4.5000355029E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0172364791E-001         8.6259006927E-001         5.2232870660E+002         6.7174505407E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:45.219              95.03732892               2280.895894               96.03732892               1649235225.219            65536                     835                       9.5071785570E+001         4.5000022888E+001         3.3062500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0172364791E-001         8.6259006927E-001         5.2241905226E+002         6.7174505407E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:45.720              95.03733472               2280.896033               96.03733472               1649235225.720            65536                     835                       9.5055397034E+001         4.5000022888E+001         3.3062500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0172364791E-001         8.6216918018E-001         5.2241905226E+002         6.7186124384E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:47.158              95.03735138               2280.896433               96.03735138               1649235227.159            65536                     835                       9.5043207059E+001         4.5000022888E+001         3.3062500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0246639506E-001         8.6216918018E-001         5.2241905226E+002         6.7186124384E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:48.073              95.03736197               2280.896687               96.03736197               1649235228.074            65536                     835                       9.5026155377E+001         4.5000022888E+001         3.3062500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0246639506E-001         8.6216918018E-001         5.2248975942E+002         6.7186124384E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:48.586              95.03736791               2280.896830               96.03736791               1649235228.587            65536                     835                       9.5005950928E+001         4.5000022888E+001         3.3062500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0246639506E-001         8.6308175268E-001         5.2248975942E+002         6.7195217735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:50.029              95.03738461               2280.897231               96.03738461               1649235230.030            65536                     835                       9.5051356730E+001         4.5000092551E+001         3.3062500000E+001         4.5306083679E+001         4.5000210467E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0317952177E-001         8.6308175268E-001         5.2248975942E+002         6.7195217735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                08:53:50.946              95.03739521               2280.897485               96.03739521               1649235230.946            65536                     835                       9.5034794634E+001         4.5000144958E+001         3.3062500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         7.0317952177E-001         8.6308175268E-001         5.2248991162E+002         6.7195217735E+002         1.4765226275E+001         1.4103497539E+001         
