DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                03:52:30.707              94.82813318               2275.875196               95.82813318               1649217150.707            65536                     835                       1.2579168701E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9163582339E-001         1.2183682956E+000         3.8041913152E+002         4.8924109827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:32.131              94.82814968               2275.875592               95.82814968               1649217152.132            65536                     835                       1.2577064498E+002         4.4999778748E+001         3.3161375661E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9128983908E-001         1.2183682956E+000         3.8041913152E+002         4.8924109827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:33.036              94.82816014               2275.875843               95.82816014               1649217153.036            65536                     835                       1.2577628808E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9128983908E-001         1.2183682956E+000         3.8045408539E+002         4.8924109827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:33.536              94.82816594               2275.875982               95.82816594               1649217153.537            65536                     835                       1.2575256348E+002         4.4999778748E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9128983908E-001         1.2179432038E+000         3.8045408539E+002         4.8928605098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:34.959              94.82818240               2275.876378               95.82818240               1649217154.959            65536                     835                       1.2574456012E+002         4.4999771966E+001         3.3187500000E+001         4.5305733938E+001         4.4999907600E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9069201956E-001         1.2179432038E+000         3.8045408539E+002         4.8928605098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:35.871              94.82819296               2275.876631               95.82819296               1649217155.872            65536                     835                       1.2574302639E+002         4.4999748230E+001         3.3163756983E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9069201956E-001         1.2179432038E+000         3.8050103842E+002         4.8928605098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:36.381              94.82819887               2275.876773               95.82819887               1649217156.382            65536                     835                       1.2576432507E+002         4.4999748230E+001         3.3125000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9069201956E-001         1.2172086958E+000         3.8050103842E+002         4.8934643529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:37.826              94.82821559               2275.877174               95.82821559               1649217157.827            65536                     835                       1.2570767707E+002         4.4999748230E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9022415094E-001         1.2172086958E+000         3.8050103842E+002         4.8934643529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:38.743              94.82822619               2275.877429               95.82822619               1649217158.743            65536                     835                       1.2568831495E+002         4.4999748230E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9022415094E-001         1.2172086958E+000         3.8047999701E+002         4.8934643529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:39.252              94.82823208               2275.877570               95.82823208               1649217159.252            65536                     835                       1.2567491150E+002         4.4999748230E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9022415094E-001         1.2166338515E+000         3.8047999701E+002         4.8931937482E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:40.684              94.82824866               2275.877968               95.82824866               1649217160.684            65536                     835                       1.2570098366E+002         4.4999717712E+001         3.3187500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9001097792E-001         1.2166338515E+000         3.8047999701E+002         4.8931937482E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:41.596              94.82825922               2275.878221               95.82825922               1649217161.597            65536                     835                       1.2566988723E+002         4.4999717712E+001         3.3130179558E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9001097792E-001         1.2166338515E+000         3.8048737393E+002         4.8931937482E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:42.107              94.82826513               2275.878363               95.82826513               1649217162.107            65536                     835                       1.2565951538E+002         4.4999717712E+001         3.3125000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9001097792E-001         1.2163719375E+000         3.8048737393E+002         4.8932886197E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:43.526              94.82828156               2275.878757               95.82828156               1649217163.527            65536                     835                       1.2565821701E+002         4.4999717712E+001         3.3125000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034518240E-001         1.2163719375E+000         3.8048737393E+002         4.8932886197E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:44.427              94.82829199               2275.879008               95.82829199               1649217164.428            65536                     835                       1.2563888175E+002         4.4999717712E+001         3.3156075419E+001         4.5305597785E+001         4.4999781987E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034518240E-001         1.2163719375E+000         3.8052567372E+002         4.8932886197E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:44.937              94.82829788               2275.879149               95.82829788               1649217164.937            65536                     835                       1.2563845473E+002         4.4999723581E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034518240E-001         1.2167825561E+000         3.8052567372E+002         4.8937811772E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:46.364              94.82831440               2275.879546               95.82831440               1649217166.364            65536                     835                       1.2562859575E+002         4.4999748230E+001         3.3182208995E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9017965042E-001         1.2167825561E+000         3.8052567372E+002         4.8937811772E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:47.266              94.82832484               2275.879796               95.82832484               1649217167.266            65536                     835                       1.2561526549E+002         4.4999748230E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9017965042E-001         1.2167825561E+000         3.8057847903E+002         4.8937811772E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:47.766              94.82833064               2275.879935               95.82833064               1649217167.767            65536                     835                       1.2561515808E+002         4.4999748230E+001         3.3187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9017965042E-001         1.2165791761E+000         3.8057847903E+002         4.8944602841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:49.198              94.82834721               2275.880333               95.82834721               1649217169.199            65536                     835                       1.2561576252E+002         4.4999748230E+001         3.3141688482E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9066872129E-001         1.2165791761E+000         3.8057847903E+002         4.8944602841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:50.111              94.82835777               2275.880586               95.82835777               1649217170.111            65536                     835                       1.2558276207E+002         4.4999706416E+001         3.3187500000E+001         4.5305676329E+001         4.4999844335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9066872129E-001         1.2165791761E+000         3.8056781993E+002         4.8944602841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:50.619              94.82836366               2275.880728               95.82836366               1649217170.620            65536                     835                       1.2556784058E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9066872129E-001         1.2171800705E+000         3.8056781993E+002         4.8943232019E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:52.052              94.82838023               2275.881126               95.82838023               1649217172.052            65536                     835                       1.2557955781E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9198095922E-001         1.2171800705E+000         3.8056781993E+002         4.8943232019E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:52.960              94.82839075               2275.881378               95.82839075               1649217172.961            65536                     835                       1.2557421926E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9198095922E-001         1.2171800705E+000         3.8055884296E+002         4.8943232019E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:53.469              94.82839663               2275.881519               95.82839663               1649217173.469            65536                     835                       1.2556752014E+002         4.4999687195E+001         3.3187500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9198095922E-001         1.2187923450E+000         3.8055884296E+002         4.8942077529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:54.891              94.82841310               2275.881914               95.82841310               1649217174.892            65536                     835                       1.2556172673E+002         4.4999777617E+001         3.3187500000E+001         4.5305708265E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9179756680E-001         1.2187923450E+000         3.8055884296E+002         4.8942077529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:55.801              94.82842362               2275.882167               95.82842362               1649217175.801            65536                     835                       1.2556342439E+002         4.4999900818E+001         3.3187500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9179756680E-001         1.2187923450E+000         3.8056944848E+002         4.8942077529E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:56.303              94.82842944               2275.882307               95.82842944               1649217176.304            65536                     835                       1.2554699707E+002         4.4999900818E+001         3.3187500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9179756680E-001         1.2185670208E+000         3.8056944848E+002         4.8943441460E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:57.730              94.82844595               2275.882703               95.82844595               1649217177.730            65536                     835                       1.2557551147E+002         4.4999900818E+001         3.3187500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9059121793E-001         1.2185670208E+000         3.8056944848E+002         4.8943441460E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:58.631              94.82845638               2275.882953               95.82845638               1649217178.631            65536                     835                       1.2557401595E+002         4.4999900818E+001         3.3187500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9059121793E-001         1.2185670208E+000         3.8061236253E+002         4.8943441460E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:52:59.131              94.82846218               2275.883092               95.82846218               1649217179.132            65536                     835                       1.2559101868E+002         4.4999900818E+001         3.3187500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9059121793E-001         1.2170848464E+000         3.8061236253E+002         4.8948960457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:00.568              94.82847880               2275.883491               95.82847880               1649217180.568            65536                     835                       1.2553630913E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9016473612E-001         1.2170848464E+000         3.8061236253E+002         4.8948960457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:01.490              94.82848948               2275.883747               95.82848948               1649217181.491            65536                     835                       1.2552857347E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9016473612E-001         1.2170848464E+000         3.8062312949E+002         4.8948960457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:01.999              94.82849536               2275.883889               95.82849536               1649217181.999            65536                     835                       1.2553451949E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9016473612E-001         1.2165608517E+000         3.8062312949E+002         4.8950345150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:03.437              94.82851200               2275.884288               95.82851200               1649217183.437            65536                     835                       1.2552894672E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8993236972E-001         1.2165608517E+000         3.8062312949E+002         4.8950345150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:04.351              94.82852258               2275.884542               95.82852258               1649217184.351            65536                     835                       1.2549053163E+002         4.4999870300E+001         3.3187500000E+001         4.5305773108E+001         4.4999761718E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8993236972E-001         1.2165608517E+000         3.8068328308E+002         4.8950345150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:04.858              94.82852846               2275.884683               95.82852846               1649217184.859            65536                     835                       1.2548504639E+002         4.4999870300E+001         3.3187500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8993236972E-001         1.2162753560E+000         3.8068328308E+002         4.8958081251E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:06.292              94.82854505               2275.885081               95.82854505               1649217186.292            65536                     835                       1.2551125760E+002         4.4999687195E+001         3.3187500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9002902833E-001         1.2162753560E+000         3.8068328308E+002         4.8958081251E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:07.196              94.82855551               2275.885332               95.82855551               1649217187.196            65536                     835                       1.2547843405E+002         4.4999687195E+001         3.3187500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9002902833E-001         1.2162753560E+000         3.8070237478E+002         4.8958081251E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:07.697              94.82856131               2275.885471               95.82856131               1649217187.697            65536                     835                       1.2544680317E+002         4.4999687195E+001         3.3187500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9002902833E-001         1.2163941151E+000         3.8070237478E+002         4.8960536555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:09.141              94.82857803               2275.885873               95.82857803               1649217189.142            65536                     835                       1.2544413709E+002         4.4999687195E+001         3.3187500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8903226008E-001         1.2163941151E+000         3.8070237478E+002         4.8960536555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:10.046              94.82858850               2275.886124               95.82858850               1649217190.046            65536                     835                       1.2543543299E+002         4.4999609622E+001         3.3187500000E+001         4.5305699226E+001         4.4999934063E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8903226008E-001         1.2163941151E+000         3.8064573278E+002         4.8960536555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:10.546              94.82859428               2275.886263               95.82859428               1649217190.546            65536                     835                       1.2543841553E+002         4.4999473572E+001         3.3187500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8903226008E-001         1.2151694408E+000         3.8064573278E+002         4.8953252064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:11.980              94.82861089               2275.886661               95.82861089               1649217191.981            65536                     835                       1.2544524116E+002         4.4999473572E+001         3.3186191099E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8927435916E-001         1.2151694408E+000         3.8064573278E+002         4.8953252064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:12.894              94.82862146               2275.886915               95.82862146               1649217192.894            65536                     835                       1.2543448053E+002         4.4999473572E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8927435916E-001         1.2151694408E+000         3.8063783134E+002         4.8953252064E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:13.401              94.82862733               2275.887056               95.82862733               1649217193.401            65536                     835                       1.2542852196E+002         4.4999473572E+001         3.3125000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8927435916E-001         1.2154668946E+000         3.8063783134E+002         4.8952235894E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:14.835              94.82864394               2275.887454               95.82864394               1649217194.836            65536                     835                       1.2544414844E+002         4.4999515753E+001         3.3125000000E+001         4.5305655315E+001         4.5000045097E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8910869035E-001         1.2154668946E+000         3.8063783134E+002         4.8952235894E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:15.744              94.82865446               2275.887707               95.82865446               1649217195.745            65536                     835                       1.2542872215E+002         4.4999595642E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8910869035E-001         1.2154668946E+000         3.8062930020E+002         4.8952235894E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:16.250              94.82866031               2275.887847               95.82866031               1649217196.251            65536                     835                       1.2541090393E+002         4.4999595642E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8910869035E-001         1.2152633465E+000         3.8062930020E+002         4.8951138740E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:17.674              94.82867678               2275.888243               95.82867678               1649217197.674            65536                     835                       1.2540884262E+002         4.4999595642E+001         3.3170304233E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8946466889E-001         1.2152633465E+000         3.8062930020E+002         4.8951138740E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:18.584              94.82868731               2275.888496               95.82868731               1649217198.584            65536                     835                       1.2542426006E+002         4.4999595642E+001         3.3164455307E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8946466889E-001         1.2152633465E+000         3.8071903773E+002         4.8951138740E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:19.085              94.82869312               2275.888635               95.82869312               1649217199.086            65536                     835                       1.2541111755E+002         4.4999595642E+001         3.3125000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8946466889E-001         1.2157007177E+000         3.8071903773E+002         4.8962679506E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:20.516              94.82870968               2275.889032               95.82870968               1649217200.516            65536                     835                       1.2537910155E+002         4.4999595642E+001         3.3132936508E+001         4.5305625916E+001         4.5000091674E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8905636301E-001         1.2157007177E+000         3.8071903773E+002         4.8962679506E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:21.424              94.82872019               2275.889284               95.82872019               1649217201.424            65536                     835                       1.2537965470E+002         4.4999595642E+001         3.3139664804E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8905636301E-001         1.2157007177E+000         3.8080293378E+002         4.8962679506E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:21.926              94.82872600               2275.889424               95.82872600               1649217201.926            65536                     835                       1.2537387907E+002         4.4999595642E+001         3.3139423077E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8905636301E-001         1.2151990548E+000         3.8080293378E+002         4.8973469025E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:23.364              94.82874264               2275.889823               95.82874264               1649217203.364            65536                     835                       1.2536859690E+002         4.4999595642E+001         3.3187500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8867680997E-001         1.2151990548E+000         3.8080293378E+002         4.8973469025E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:24.279              94.82875324               2275.890078               95.82875324               1649217204.280            65536                     835                       1.2537740060E+002         4.4999595642E+001         3.3171270718E+001         4.5305629456E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8867680997E-001         1.2151990548E+000         3.8079971561E+002         4.8973469025E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:53:24.786              94.82875910               2275.890218               95.82875910               1649217204.786            65536                     835                       1.2540533447E+002         4.4999595642E+001         3.3187500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8867680997E-001         1.2147327189E+000         3.8079971561E+002         4.8973055151E+002         1.4765226275E+001         1.4103497539E+001         
