DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                23:54:15.476              95.66267913               2295.904299               96.66267913               1649289255.477            65536                     835                       6.7095352812E+001         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6284799964E-001         2.0151483847E-001         1.6636903618E+002         2.1399589843E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:15.977              95.66268493               2295.904438               96.66268493               1649289255.978            65536                     835                       6.7085414593E+001         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6284799964E-001         2.0008236399E-001         1.6636903618E+002         2.1396024341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:17.394              95.66270132               2295.904832               96.66270132               1649289257.394            65536                     835                       6.7096736524E+001         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6448411257E-001         2.0008236399E-001         1.6636903618E+002         2.1396024341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:18.299              95.66271179               2295.905083               96.66271179               1649289258.299            65536                     835                       6.7105076284E+001         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6448411257E-001         2.0008236399E-001         1.6638597493E+002         2.1396024341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:18.802              95.66271762               2295.905223               96.66271762               1649289258.802            65536                     835                       6.7100860596E+001         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6448411257E-001         2.0209256580E-001         1.6638597493E+002         2.1398202763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:20.243              95.66273429               2295.905623               96.66273429               1649289260.243            65536                     835                       6.7127558244E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6460127287E-001         2.0209256580E-001         1.6638597493E+002         2.1398202763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:21.164              95.66274495               2295.905879               96.66274495               1649289261.164            65536                     835                       6.7121951446E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6460127287E-001         2.0209256580E-001         1.6643410996E+002         2.1398202763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:21.671              95.66275083               2295.906020               96.66275083               1649289261.672            65536                     835                       6.7125617981E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6460127287E-001         2.0223651421E-001         1.6643410996E+002         2.1404393207E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:23.105              95.66276743               2295.906418               96.66276743               1649289263.106            65536                     835                       6.7128525939E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6532658824E-001         2.0223651421E-001         1.6643410996E+002         2.1404393207E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:24.020              95.66277802               2295.906672               96.66277802               1649289264.021            65536                     835                       6.7118407782E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6532658824E-001         2.0223651421E-001         1.6635605715E+002         2.1404393207E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:24.530              95.66278392               2295.906814               96.66278392               1649289264.531            65536                     835                       6.7101246174E+001         4.5000114441E+001         3.3750000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6532658824E-001         2.0312766923E-001         1.6635605715E+002         2.1394355163E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:25.957              95.66280044               2295.907211               96.66280044               1649289265.958            65536                     835                       6.7087724514E+001         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6477032311E-001         2.0312766923E-001         1.6635605715E+002         2.1394355163E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:26.865              95.66281095               2295.907463               96.66281095               1649289266.866            65536                     835                       6.7094383964E+001         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6477032311E-001         2.0312766923E-001         1.6642050771E+002         2.1394355163E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:27.368              95.66281676               2295.907602               96.66281676               1649289267.368            65536                     835                       6.7089103699E+001         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6477032311E-001         2.0244421692E-001         1.6642050771E+002         2.1402643879E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:28.806              95.66283341               2295.908002               96.66283341               1649289268.807            65536                     835                       6.7091352352E+001         4.5000144958E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6419393686E-001         2.0244421692E-001         1.6642050771E+002         2.1402643879E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:29.710              95.66284387               2295.908253               96.66284387               1649289269.710            65536                     835                       6.7122933542E+001         4.5000220826E+001         3.3750000000E+001         4.5305793847E+001         4.5000526343E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6419393686E-001         2.0244421692E-001         1.6644128176E+002         2.1402643879E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:30.210              95.66284965               2295.908392               96.66284965               1649289270.210            65536                     835                       6.7116933089E+001         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6419393686E-001         2.0173604289E-001         1.6644128176E+002         2.1405315542E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:31.648              95.66286630               2295.908791               96.66286630               1649289271.648            65536                     835                       6.7114050141E+001         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6539339499E-001         2.0173604289E-001         1.6644128176E+002         2.1405315542E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:32.562              95.66287689               2295.909045               96.66287689               1649289272.563            65536                     835                       6.7099804156E+001         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6539339499E-001         2.0173604289E-001         1.6638905928E+002         2.1405315542E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:33.069              95.66288274               2295.909186               96.66288274               1649289273.069            65536                     835                       6.7061042786E+001         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6539339499E-001         2.0320975101E-001         1.6638905928E+002         2.1398599428E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:34.493              95.66289924               2295.909582               96.66289924               1649289274.494            65536                     835                       6.7094375371E+001         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6593943697E-001         2.0320975101E-001         1.6638905928E+002         2.1398599428E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:35.407              95.66290980               2295.909835               96.66290980               1649289275.407            65536                     835                       6.7097353393E+001         4.5000455698E+001         3.3750000000E+001         4.5305778503E+001         4.5000586873E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6593943697E-001         2.0320975101E-001         1.6635563411E+002         2.1398599428E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:35.911              95.66291565               2295.909976               96.66291565               1649289275.912            65536                     835                       6.7089241028E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6593943697E-001         2.0388064270E-001         1.6635563411E+002         2.1394300757E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:37.338              95.66293215               2295.910372               96.66293215               1649289277.338            65536                     835                       6.7126930802E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6285274314E-001         2.0388064270E-001         1.6635563411E+002         2.1394300757E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:38.240              95.66294260               2295.910622               96.66294260               1649289278.241            65536                     835                       6.7127947631E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6285274314E-001         2.0388064270E-001         1.6643148437E+002         2.1394300757E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:38.746              95.66294845               2295.910763               96.66294845               1649289278.746            65536                     835                       6.7112831116E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6285274314E-001         2.0008819207E-001         1.6643148437E+002         2.1404055541E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:40.168              95.66296492               2295.911158               96.66296492               1649289280.169            65536                     835                       6.7118105449E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000538781E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6324002219E-001         2.0008819207E-001         1.6643148437E+002         2.1404055541E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:41.075              95.66297541               2295.911410               96.66297541               1649289281.075            65536                     835                       6.7124137154E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6324002219E-001         2.0008819207E-001         1.6644926581E+002         2.1404055541E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:41.575              95.66298120               2295.911549               96.66298120               1649289281.576            65536                     835                       6.7107124329E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6324002219E-001         2.0056402050E-001         1.6644926581E+002         2.1406342338E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:43.006              95.66299775               2295.911946               96.66299775               1649289283.006            65536                     835                       6.7105548160E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6257647432E-001         2.0056402050E-001         1.6644926581E+002         2.1406342338E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:43.923              95.66300837               2295.912201               96.66300837               1649289283.923            65536                     835                       6.7100088383E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6257647432E-001         2.0056402050E-001         1.6644794992E+002         2.1406342338E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:44.440              95.66301436               2295.912345               96.66301436               1649289284.441            65536                     835                       6.7111232758E+001         4.5000511169E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6257647432E-001         1.9974875580E-001         1.6644794992E+002         2.1406173106E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:45.880              95.66303102               2295.912744               96.66303102               1649289285.880            65536                     835                       6.7085380195E+001         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6584052473E-001         1.9974875580E-001         1.6644794992E+002         2.1406173106E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:46.789              95.66304154               2295.912997               96.66304154               1649289286.789            65536                     835                       6.7080747109E+001         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6584052473E-001         1.9974875580E-001         1.6646196436E+002         2.1406173106E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:47.295              95.66304740               2295.913138               96.66304740               1649289287.295            65536                     835                       6.7095428467E+001         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6584052473E-001         2.0375911468E-001         1.6646196436E+002         2.1407975445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:48.721              95.66306391               2295.913534               96.66306391               1649289288.722            65536                     835                       6.7100575281E+001         4.5000297546E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6387552376E-001         2.0375911468E-001         1.6646196436E+002         2.1407975445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:49.627              95.66307439               2295.913785               96.66307439               1649289289.627            65536                     835                       6.7102757459E+001         4.5000310333E+001         3.3750000000E+001         4.5305928534E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6387552376E-001         2.0375911468E-001         1.6643262990E+002         2.1407975445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:50.131              95.66308023               2295.913926               96.66308023               1649289290.132            65536                     835                       6.7063453674E+001         4.5000450134E+001         3.3750000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6387552376E-001         2.0134482627E-001         1.6643262990E+002         2.1404202863E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:51.559              95.66309676               2295.914322               96.66309676               1649289291.560            65536                     835                       6.7095182833E+001         4.5000450134E+001         3.3750000000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6232899472E-001         2.0134482627E-001         1.6643262990E+002         2.1404202863E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:52.460              95.66310718               2295.914572               96.66310718               1649289292.460            65536                     835                       6.7095329796E+001         4.5000450134E+001         3.3750000000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6232899472E-001         2.0134482627E-001         1.6638596124E+002         2.1404202863E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:52.963              95.66311300               2295.914712               96.66311300               1649289292.963            65536                     835                       6.7102254427E+001         4.5000450134E+001         3.3750000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6232899472E-001         1.9944469125E-001         1.6638596124E+002         2.1398201002E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:54.394              95.66312957               2295.915110               96.66312957               1649289294.395            65536                     835                       6.7096020524E+001         4.5000450134E+001         3.3750000000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246995982E-001         1.9944469125E-001         1.6638596124E+002         2.1398201002E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:55.309              95.66314015               2295.915364               96.66314015               1649289295.309            65536                     835                       6.7085238378E+001         4.5000319128E+001         3.3750000000E+001         4.5305736689E+001         4.5000382186E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246995982E-001         1.9944469125E-001         1.6639001592E+002         2.1398201002E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:55.819              95.66314605               2295.915505               96.66314605               1649289295.819            65536                     835                       6.7111724854E+001         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246995982E-001         1.9961788730E-001         1.6639001592E+002         2.1398722457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:57.253              95.66316265               2295.915904               96.66316265               1649289297.253            65536                     835                       6.7114433528E+001         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6253797036E-001         1.9961788730E-001         1.6639001592E+002         2.1398722457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:58.168              95.66317325               2295.916158               96.66317325               1649289298.169            65536                     835                       6.7108072439E+001         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6253797036E-001         1.9961788730E-001         1.6635014027E+002         2.1398722457E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:54:58.677              95.66317914               2295.916299               96.66317914               1649289298.678            65536                     835                       6.7098008963E+001         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6253797036E-001         1.9970144810E-001         1.6635014027E+002         2.1393594217E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:00.105              95.66319566               2295.916696               96.66319566               1649289300.105            65536                     835                       6.7091605979E+001         4.5000138015E+001         3.3750000000E+001         4.5305913007E+001         4.5000397980E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6223545011E-001         1.9970144810E-001         1.6635014027E+002         2.1393594217E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:01.013              95.66320617               2295.916948               96.66320617               1649289301.013            65536                     835                       6.7085916743E+001         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6223545011E-001         1.9970144810E-001         1.6640011189E+002         2.1393594217E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:01.525              95.66321209               2295.917090               96.66321209               1649289301.525            65536                     835                       6.7063174908E+001         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6223545011E-001         1.9932975814E-001         1.6640011189E+002         2.1400020858E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:02.967              95.66322878               2295.917491               96.66322878               1649289302.967            65536                     835                       6.7105709500E+001         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6359069453E-001         1.9932975814E-001         1.6640011189E+002         2.1400020858E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:03.874              95.66323928               2295.917743               96.66323928               1649289303.874            65536                     835                       6.7103294500E+001         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6359069453E-001         1.9932975814E-001         1.6639619306E+002         2.1400020858E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:04.380              95.66324514               2295.917883               96.66324514               1649289304.380            65536                     835                       6.7071975708E+001         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6359069453E-001         2.0099487228E-001         1.6639619306E+002         2.1399516873E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:05.819              95.66326179               2295.918283               96.66326179               1649289305.819            65536                     835                       6.7107228224E+001         4.5000083923E+001         3.3776505236E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6047661330E-001         2.0099487228E-001         1.6639619306E+002         2.1399516873E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:06.733              95.66327238               2295.918537               96.66327238               1649289306.734            65536                     835                       6.7088202967E+001         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6047661330E-001         2.0099487228E-001         1.6644539512E+002         2.1399516873E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:07.240              95.66327824               2295.918678               96.66327824               1649289307.240            65536                     835                       6.7065719604E+001         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6047661330E-001         1.9716877227E-001         1.6644539512E+002         2.1405844545E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:08.671              95.66329480               2295.919075               96.66329480               1649289308.671            65536                     835                       6.7089140887E+001         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6058570479E-001         1.9716877227E-001         1.6644539512E+002         2.1405844545E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:55:09.592              95.66330547               2295.919331               96.66330547               1649289309.593            65536                     835                       6.7088203388E+001         4.5000094040E+001         3.3750000000E+001         4.5306016574E+001         4.5000311709E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6058570479E-001         1.9716877227E-001         1.6641040855E+002         2.1405844545E+002         1.4765226275E+001         1.4103497539E+001         
