DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                00:55:44.286              103.70537369              2488.928969               104.70537369              1649984144.287            0                         963                       1.4000482647E+002         4.4999687195E+001         3.3966480447E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826090717E+004         0.0000000000E+000         1.9819986212E+000         0.0000000000E+000         4.2251445028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:44.790              103.70537953              2488.929109               104.70537953              1649984144.791            0                         963                       1.4001032433E+002         4.4999623812E+001         3.3937500000E+001         4.5305344215E+001         4.5000020541E+001         3.0000000000E+000         1.6000000000E+001         3.0829468450E+004         0.0000000000E+000         1.9819986212E+000         0.0000000000E+000         4.2251445028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:46.223              103.70539610              2488.929506               104.70539610              1649984146.223            0                         963                       1.3999896361E+002         4.4999595642E+001         3.3969907407E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0823843667E+004         0.0000000000E+000         1.9826227440E+000         0.0000000000E+000         4.2251445028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:47.131              103.70540662              2488.929759               104.70540662              1649984147.132            0                         963                       1.3999932418E+002         4.4999595642E+001         3.3958449721E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823443458E+004         0.0000000000E+000         1.9826227440E+000         0.0000000000E+000         4.2251511760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:47.635              103.70541245              2488.929899               104.70541245              1649984147.636            0                         963                       1.4003015137E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833484375E+004         0.0000000000E+000         1.9826227440E+000         0.0000000000E+000         4.2251511760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:49.065              103.70542900              2488.930296               104.70542900              1649984149.066            0                         963                       1.3998767178E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0819053092E+004         0.0000000000E+000         1.9832560026E+000         0.0000000000E+000         4.2251511760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:49.974              103.70543953              2488.930549               104.70543953              1649984149.975            0                         963                       1.3999838206E+002         4.4999736259E+001         3.3987223757E+001         4.5305241158E+001         4.4999875190E+001         1.0000000000E+000         1.6000000000E+001         3.0820769747E+004         0.0000000000E+000         1.9832560026E+000         0.0000000000E+000         4.2258297875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:50.480              103.70544538              2488.930689               104.70544538              1649984150.481            0                         963                       1.4000853084E+002         4.4999778748E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0824613131E+004         0.0000000000E+000         1.9832560026E+000         0.0000000000E+000         4.2258297875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:51.905              103.70546187              2488.931085               104.70546187              1649984151.906            0                         963                       1.3999416675E+002         4.4999778748E+001         3.3976112565E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820618650E+004         0.0000000000E+000         1.9836596651E+000         0.0000000000E+000         4.2258297875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:52.819              103.70547245              2488.931339               104.70547245              1649984152.820            0                         963                       1.4000578165E+002         4.4999778748E+001         3.3989295580E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823026157E+004         0.0000000000E+000         1.9836596651E+000         0.0000000000E+000         4.2264920704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:53.325              103.70547831              2488.931479               104.70547831              1649984153.326            0                         963                       1.3999841837E+002         4.4999778748E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822541391E+004         0.0000000000E+000         1.9836596651E+000         0.0000000000E+000         4.2264920704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:54.746              103.70549475              2488.931874               104.70549475              1649984154.746            0                         963                       1.3999223780E+002         4.4999863034E+001         3.4000000000E+001         4.5305212717E+001         4.4999980260E+001         2.0000000000E+000         1.6000000000E+001         3.0821456980E+004         0.0000000000E+000         1.9841892295E+000         0.0000000000E+000         4.2264920704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:55.644              103.70550515              2488.932124               104.70550515              1649984155.645            0                         963                       1.3999727456E+002         4.4999961853E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822465782E+004         0.0000000000E+000         1.9841892295E+000         0.0000000000E+000         4.2271258154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:56.145              103.70551095              2488.932263               104.70551095              1649984156.146            0                         963                       1.4001611328E+002         4.4999961853E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829158203E+004         0.0000000000E+000         1.9841892295E+000         0.0000000000E+000         4.2271258154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:57.569              103.70552742              2488.932658               104.70552742              1649984157.569            0                         963                       1.4000706506E+002         4.4999961853E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0824999752E+004         0.0000000000E+000         1.9845117878E+000         0.0000000000E+000         4.2271258154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:58.474              103.70553791              2488.932910               104.70553791              1649984158.475            0                         963                       1.4000541559E+002         4.4999961853E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824830045E+004         0.0000000000E+000         1.9845117878E+000         0.0000000000E+000         4.2271749713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:55:58.976              103.70554372              2488.933049               104.70554372              1649984158.977            0                         963                       1.3999033708E+002         4.4999961853E+001         3.4000000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820778921E+004         0.0000000000E+000         1.9845117878E+000         0.0000000000E+000         4.2271749713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:00.401              103.70556020              2488.933445               104.70556020              1649984160.401            0                         963                       1.3998588546E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819094824E+004         0.0000000000E+000         1.9845757890E+000         0.0000000000E+000         4.2271749713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:01.311              103.70557073              2488.933698               104.70557073              1649984161.311            0                         963                       1.4000324616E+002         4.4999900818E+001         3.3982389503E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823518981E+004         0.0000000000E+000         1.9845757890E+000         0.0000000000E+000         4.2278457058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:01.816              103.70557659              2488.933838               104.70557659              1649984161.817            0                         963                       1.3999899292E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822052734E+004         0.0000000000E+000         1.9845757890E+000         0.0000000000E+000         4.2278457058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:03.249              103.70559316              2488.934236               104.70559316              1649984163.249            0                         963                       1.4000545769E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822166189E+004         0.0000000000E+000         1.9849845436E+000         0.0000000000E+000         4.2278457058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:04.161              103.70560372              2488.934489               104.70560372              1649984164.161            0                         963                       1.4000593938E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822555076E+004         0.0000000000E+000         1.9849845436E+000         0.0000000000E+000         4.2280729798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:04.667              103.70560957              2488.934630               104.70560957              1649984164.667            0                         963                       1.4001632690E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826269531E+004         0.0000000000E+000         1.9849845436E+000         0.0000000000E+000         4.2280729798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:06.091              103.70562605              2488.935025               104.70562605              1649984166.091            0                         963                       1.3999447228E+002         4.4999809265E+001         3.3973875661E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0818794788E+004         0.0000000000E+000         1.9851407813E+000         0.0000000000E+000         4.2280729798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:06.990              103.70563647              2488.935275               104.70563647              1649984166.991            0                         963                       1.3999415290E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0817250251E+004         0.0000000000E+000         1.9851407813E+000         0.0000000000E+000         4.2283209610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:07.492              103.70564227              2488.935414               104.70564227              1649984167.492            0                         963                       1.4000604659E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820001803E+004         0.0000000000E+000         1.9851407813E+000         0.0000000000E+000         4.2283209610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:08.917              103.70565876              2488.935810               104.70565876              1649984168.917            0                         963                       1.3999840743E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0816369771E+004         0.0000000000E+000         1.9856752093E+000         0.0000000000E+000         4.2283209610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:09.821              103.70566922              2488.936061               104.70566922              1649984169.821            0                         963                       1.4000546819E+002         4.4999878143E+001         3.4000000000E+001         4.5305294143E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0820628732E+004         0.0000000000E+000         1.9856752093E+000         0.0000000000E+000         4.2287553027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:10.322              103.70567503              2488.936201               104.70567503              1649984170.323            0                         963                       1.3999685962E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0818866136E+004         0.0000000000E+000         1.9856752093E+000         0.0000000000E+000         4.2287553027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:11.755              103.70569161              2488.936599               104.70569161              1649984171.755            0                         963                       1.3997859703E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812991768E+004         0.0000000000E+000         1.9859334867E+000         0.0000000000E+000         4.2287553027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:12.665              103.70570215              2488.936852               104.70570215              1649984172.666            0                         963                       1.3999910917E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0819119097E+004         0.0000000000E+000         1.9859334867E+000         0.0000000000E+000         4.2287675124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:13.174              103.70570804              2488.936993               104.70570804              1649984173.175            0                         963                       1.4000717163E+002         4.4999931335E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821712891E+004         0.0000000000E+000         1.9859334867E+000         0.0000000000E+000         4.2287675124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:14.611              103.70572468              2488.937392               104.70572468              1649984174.612            0                         963                       1.4000077740E+002         4.4999951787E+001         3.3961714660E+001         4.5305269611E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0818641893E+004         0.0000000000E+000         1.9858251556E+000         0.0000000000E+000         4.2287675124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:15.520              103.70573520              2488.937645               104.70573520              1649984175.521            0                         963                       1.4001532261E+002         4.4999992371E+001         3.3985151934E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822255514E+004         0.0000000000E+000         1.9858251556E+000         0.0000000000E+000         4.2286901098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:16.026              103.70574105              2488.937785               104.70574105              1649984176.027            0                         963                       1.4000631949E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822564603E+004         0.0000000000E+000         1.9858251556E+000         0.0000000000E+000         4.2286901098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:17.453              103.70575756              2488.938181               104.70575756              1649984177.453            0                         963                       1.4001134075E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821626199E+004         0.0000000000E+000         1.9861944775E+000         0.0000000000E+000         4.2286901098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:18.355              103.70576801              2488.938432               104.70576801              1649984178.356            0                         963                       1.3999129141E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816566712E+004         0.0000000000E+000         1.9861944775E+000         0.0000000000E+000         4.2290699816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:18.858              103.70577382              2488.938572               104.70577382              1649984178.858            0                         963                       1.4001556396E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822273438E+004         0.0000000000E+000         1.9861944775E+000         0.0000000000E+000         4.2290699816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:20.285              103.70579034              2488.938968               104.70579034              1649984180.285            0                         963                       1.3999692354E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0819770689E+004         0.0000000000E+000         1.9863046053E+000         0.0000000000E+000         4.2290699816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:21.196              103.70580088              2488.939221               104.70580088              1649984181.196            0                         963                       1.3999580477E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818775598E+004         0.0000000000E+000         1.9863046053E+000         0.0000000000E+000         4.2292718693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:21.703              103.70580675              2488.939362               104.70580675              1649984181.703            0                         963                       1.4000154114E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820363281E+004         0.0000000000E+000         1.9863046053E+000         0.0000000000E+000         4.2292718693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:23.137              103.70582334              2488.939760               104.70582334              1649984183.137            0                         963                       1.3998290249E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813545556E+004         0.0000000000E+000         1.9864808332E+000         0.0000000000E+000         4.2292718693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:24.051              103.70583392              2488.940014               104.70583392              1649984184.051            0                         963                       1.3999622240E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816447913E+004         0.0000000000E+000         1.9864808332E+000         0.0000000000E+000         4.2291603176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:24.556              103.70583978              2488.940155               104.70583978              1649984184.557            0                         963                       1.3998124460E+002         4.5000053406E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0812643029E+004         0.0000000000E+000         1.9864808332E+000         0.0000000000E+000         4.2291603176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:25.986              103.70585633              2488.940552               104.70585633              1649984185.987            0                         963                       1.4000523960E+002         4.4999992371E+001         3.3969568063E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819270574E+004         0.0000000000E+000         1.9865349032E+000         0.0000000000E+000         4.2291603176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:26.895              103.70586685              2488.940804               104.70586685              1649984186.896            0                         963                       1.4000097530E+002         4.4999992371E+001         3.3996546961E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818089293E+004         0.0000000000E+000         1.9865349032E+000         0.0000000000E+000         4.2294018699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:27.401              103.70587271              2488.940945               104.70587271              1649984187.402            0                         963                       1.4000779724E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818720703E+004         0.0000000000E+000         1.9865349032E+000         0.0000000000E+000         4.2294018699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:28.828              103.70588922              2488.941341               104.70588922              1649984188.829            0                         963                       1.3999865755E+002         4.4999992371E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816102710E+004         0.0000000000E+000         1.9866085830E+000         0.0000000000E+000         4.2294018699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:29.736              103.70589972              2488.941593               104.70589972              1649984189.736            0                         963                       1.3998968148E+002         4.4999978220E+001         3.4000000000E+001         4.5305325172E+001         4.4999954351E+001         1.0000000000E+000         1.6000000000E+001         3.0815050901E+004         0.0000000000E+000         1.9866085830E+000         0.0000000000E+000         4.2293622412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:30.236              103.70590552              2488.941732               104.70590552              1649984190.237            0                         963                       1.4001374523E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821402794E+004         0.0000000000E+000         1.9866085830E+000         0.0000000000E+000         4.2293622412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:31.658              103.70592198              2488.942127               104.70592198              1649984191.659            0                         963                       1.3997819228E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810956990E+004         0.0000000000E+000         1.9866146592E+000         0.0000000000E+000         4.2293622412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:32.562              103.70593243              2488.942378               104.70593243              1649984192.562            0                         963                       1.4000520137E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0819171449E+004         0.0000000000E+000         1.9866146592E+000         0.0000000000E+000         4.2295970834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:33.062              103.70593823              2488.942517               104.70593823              1649984193.063            0                         963                       1.4000470382E+002         4.4999961853E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0819946289E+004         0.0000000000E+000         1.9866146592E+000         0.0000000000E+000         4.2295970834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:34.496              103.70595481              2488.942916               104.70595481              1649984194.496            0                         963                       1.4000891808E+002         4.4999947153E+001         3.4000000000E+001         4.5305259705E+001         4.4999861832E+001         2.0000000000E+000         1.6000000000E+001         3.0819686743E+004         0.0000000000E+000         1.9871092484E+000         0.0000000000E+000         4.2295970834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:35.405              103.70596535              2488.943168               104.70596535              1649984195.406            0                         963                       1.3999787894E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817485972E+004         0.0000000000E+000         1.9871092484E+000         0.0000000000E+000         4.2293944195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                00:56:35.913              103.70597122              2488.943309               104.70597122              1649984195.913            0                         963                       1.4000793457E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820320313E+004         0.0000000000E+000         1.9871092484E+000         0.0000000000E+000         4.2293944195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
