DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                10:56:37.548              104.12265681              2498.943763               105.12265681              1650020197.548            0                         963                       1.4001673889E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826251953E+004         0.0000000000E+000         2.0803869212E+000         0.0000000000E+000         4.4462318103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:38.984              104.12267344              2498.944162               105.12267344              1650020198.985            0                         963                       1.3999314209E+002         4.5000022888E+001         3.3250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817881575E+004         0.0000000000E+000         2.0801237778E+000         0.0000000000E+000         4.4462318103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:39.905              104.12268410              2498.944418               105.12268410              1650020199.906            0                         963                       1.4000550632E+002         4.5000036714E+001         3.3301795580E+001         4.5305496089E+001         4.5000247471E+001         1.0000000000E+000         1.6000000000E+001         3.0820066201E+004         0.0000000000E+000         2.0801237778E+000         0.0000000000E+000         4.4462864217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:40.411              104.12268995              2498.944559               105.12268995              1650020200.412            0                         963                       1.4001198695E+002         4.5000053406E+001         3.3312500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0822782151E+004         0.0000000000E+000         2.0801237778E+000         0.0000000000E+000         4.4462864217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:41.846              104.12270656              2498.944957               105.12270656              1650020201.847            0                         963                       1.4000705563E+002         4.5000053406E+001         3.3292866492E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0821554289E+004         0.0000000000E+000         2.0804199975E+000         0.0000000000E+000         4.4462864217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:42.757              104.12271711              2498.945211               105.12271711              1650020202.758            0                         963                       1.3999165108E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0817966365E+004         0.0000000000E+000         2.0804199975E+000         0.0000000000E+000         4.4466522213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:43.266              104.12272300              2498.945352               105.12272300              1650020203.267            0                         963                       1.4001577759E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824527344E+004         0.0000000000E+000         2.0804199975E+000         0.0000000000E+000         4.4466522213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:44.687              104.12273943              2498.945746               105.12273943              1650020204.687            0                         963                       1.4000871495E+002         4.5000081824E+001         3.3250000000E+001         4.5305503845E+001         4.5000283337E+001         2.0000000000E+000         1.6000000000E+001         3.0821549272E+004         0.0000000000E+000         2.0802103917E+000         0.0000000000E+000         4.4466522213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:45.586              104.12274985              2498.945996               105.12274985              1650020205.587            0                         963                       1.4000415943E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0819587716E+004         0.0000000000E+000         2.0802103917E+000         0.0000000000E+000         4.4464658737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:46.088              104.12275565              2498.946136               105.12275565              1650020206.088            0                         963                       1.4000711060E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819619141E+004         0.0000000000E+000         2.0802103917E+000         0.0000000000E+000         4.4464658737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:47.516              104.12277218              2498.946532               105.12277218              1650020207.516            0                         963                       1.3998420990E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813926649E+004         0.0000000000E+000         2.0803546170E+000         0.0000000000E+000         4.4464658737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:48.417              104.12278260              2498.946783               105.12278260              1650020208.417            0                         963                       1.4000533256E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820193545E+004         0.0000000000E+000         2.0803546170E+000         0.0000000000E+000         4.4466246710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:48.917              104.12278840              2498.946922               105.12278840              1650020208.918            0                         963                       1.3999693298E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0818773438E+004         0.0000000000E+000         2.0803546170E+000         0.0000000000E+000         4.4466246710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:50.348              104.12280495              2498.947319               105.12280495              1650020210.348            0                         963                       1.3997400717E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812838075E+004         0.0000000000E+000         2.0802309596E+000         0.0000000000E+000         4.4466246710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:51.256              104.12281547              2498.947571               105.12281547              1650020211.257            0                         963                       1.4001280794E+002         4.5000083923E+001         3.3256560773E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0820735379E+004         0.0000000000E+000         2.0802309596E+000         0.0000000000E+000         4.4469710225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:51.763              104.12282133              2498.947712               105.12282133              1650020211.763            0                         963                       1.4003730070E+002         4.5000083923E+001         3.3302884615E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830553185E+004         0.0000000000E+000         2.0802309596E+000         0.0000000000E+000         4.4469710225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:53.200              104.12283796              2498.948111               105.12283796              1650020213.200            0                         963                       1.3999893923E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0816938420E+004         0.0000000000E+000         2.0806094860E+000         0.0000000000E+000         4.4469710225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:54.111              104.12284852              2498.948364               105.12284852              1650020214.112            0                         963                       1.4000732186E+002         4.5000083923E+001         3.3303176796E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0820904275E+004         0.0000000000E+000         2.0806094860E+000         0.0000000000E+000         4.4469946420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:54.621              104.12285442              2498.948506               105.12285442              1650020214.622            0                         963                       1.3998489380E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0815164063E+004         0.0000000000E+000         2.0806094860E+000         0.0000000000E+000         4.4469946420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:56.039              104.12287082              2498.948900               105.12287082              1650020216.039            0                         963                       1.3998472418E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814165044E+004         0.0000000000E+000         2.0804376430E+000         0.0000000000E+000         4.4469946420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:56.947              104.12288133              2498.949152               105.12288133              1650020216.947            0                         963                       1.4000770867E+002         4.5000144958E+001         3.3277932961E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819610204E+004         0.0000000000E+000         2.0804376430E+000         0.0000000000E+000         4.4471485591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:57.450              104.12288715              2498.949292               105.12288715              1650020217.450            0                         963                       1.4002368751E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824998498E+004         0.0000000000E+000         2.0804376430E+000         0.0000000000E+000         4.4471485591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:58.868              104.12290356              2498.949686               105.12290356              1650020218.868            0                         963                       1.4001024034E+002         4.5000144958E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0821118996E+004         0.0000000000E+000         2.0803637670E+000         0.0000000000E+000         4.4471485591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:56:59.766              104.12291397              2498.949935               105.12291397              1650020219.767            0                         963                       1.3998943410E+002         4.5000217246E+001         3.3268505587E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814413822E+004         0.0000000000E+000         2.0803637670E+000         0.0000000000E+000         4.4471232016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:00.273              104.12291983              2498.950076               105.12291983              1650020220.273            0                         963                       1.4001177979E+002         4.5000389099E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820328125E+004         0.0000000000E+000         2.0803637670E+000         0.0000000000E+000         4.4471232016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:01.704              104.12293640              2498.950474               105.12293640              1650020221.705            0                         963                       1.4000877181E+002         4.5000389099E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0821321846E+004         0.0000000000E+000         2.0806436856E+000         0.0000000000E+000         4.4471232016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:02.618              104.12294698              2498.950727               105.12294698              1650020222.619            0                         963                       1.3999997328E+002         4.5000389099E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819482595E+004         0.0000000000E+000         2.0806436856E+000         0.0000000000E+000         4.4474668358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:03.131              104.12295291              2498.950870               105.12295291              1650020223.131            0                         963                       1.4000820923E+002         4.5000389099E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0822923828E+004         0.0000000000E+000         2.0806436856E+000         0.0000000000E+000         4.4474668358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:04.566              104.12296953              2498.951269               105.12296953              1650020224.567            0                         963                       1.3999290546E+002         4.5000389099E+001         3.3272905759E+001         4.5305507360E+001         4.5000072579E+001         2.0000000000E+000         1.6000000000E+001         3.0817118179E+004         0.0000000000E+000         2.0802853480E+000         0.0000000000E+000         4.4474668358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:05.476              104.12298006              2498.951521               105.12298006              1650020225.477            0                         963                       1.4000029734E+002         4.5000314744E+001         3.3284530387E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819981720E+004         0.0000000000E+000         2.0802853480E+000         0.0000000000E+000         4.4473423154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:05.982              104.12298590              2498.951662               105.12298590              1650020225.982            0                         963                       1.3998703942E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817070463E+004         0.0000000000E+000         2.0802853480E+000         0.0000000000E+000         4.4473423154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:07.401              104.12300234              2498.952056               105.12300234              1650020227.402            0                         963                       1.4000058807E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819217810E+004         0.0000000000E+000         2.0801821343E+000         0.0000000000E+000         4.4473423154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:08.303              104.12301278              2498.952307               105.12301278              1650020228.304            0                         963                       1.3998494154E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0815312773E+004         0.0000000000E+000         2.0801821343E+000         0.0000000000E+000         4.4475837502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:08.812              104.12301866              2498.952448               105.12301866              1650020228.812            0                         963                       1.4000607300E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820693359E+004         0.0000000000E+000         2.0801821343E+000         0.0000000000E+000         4.4475837502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:10.233              104.12303510              2498.952843               105.12303510              1650020230.233            0                         963                       1.3999797397E+002         4.5000321282E+001         3.3312500000E+001         4.5305422465E+001         4.5000077142E+001         2.0000000000E+000         1.6000000000E+001         3.0818694641E+004         0.0000000000E+000         2.0804652754E+000         0.0000000000E+000         4.4475837502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:11.138              104.12304558              2498.953094               105.12304558              1650020231.138            0                         963                       1.3998694692E+002         4.5000328064E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0818391880E+004         0.0000000000E+000         2.0804652754E+000         0.0000000000E+000         4.4478211464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:11.648              104.12305148              2498.953236               105.12305148              1650020231.648            0                         963                       1.4003089905E+002         4.5000328064E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829751953E+004         0.0000000000E+000         2.0804652754E+000         0.0000000000E+000         4.4478211464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:13.091              104.12306818              2498.953636               105.12306818              1650020233.091            0                         963                       1.4001340505E+002         4.5000328064E+001         3.3304319372E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0824748395E+004         0.0000000000E+000         2.0802144897E+000         0.0000000000E+000         4.4478211464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:14.006              104.12307878              2498.953891               105.12307878              1650020234.007            0                         963                       1.3999438089E+002         4.5000328064E+001         3.3268301105E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819531088E+004         0.0000000000E+000         2.0802144897E+000         0.0000000000E+000         4.4478595051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:14.519              104.12308471              2498.954033               105.12308471              1650020234.519            0                         963                       1.4000492096E+002         4.5000328064E+001         3.3312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820924880E+004         0.0000000000E+000         2.0802144897E+000         0.0000000000E+000         4.4478595051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:15.951              104.12310130              2498.954431               105.12310130              1650020235.952            0                         963                       1.3999281766E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817352595E+004         0.0000000000E+000         2.0802693931E+000         0.0000000000E+000         4.4478595051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:16.871              104.12311194              2498.954687               105.12311194              1650020236.872            0                         963                       1.3998956855E+002         4.5000328064E+001         3.3309046961E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0816529955E+004         0.0000000000E+000         2.0802693931E+000         0.0000000000E+000         4.4478414089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:17.381              104.12311785              2498.954828               105.12311785              1650020237.382            0                         963                       1.4001535914E+002         4.5000328064E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824209736E+004         0.0000000000E+000         2.0802693931E+000         0.0000000000E+000         4.4478414089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:18.812              104.12313440              2498.955226               105.12313440              1650020238.812            0                         963                       1.4001544480E+002         4.5000328064E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824165974E+004         0.0000000000E+000         2.0803952593E+000         0.0000000000E+000         4.4478414089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:19.710              104.12314480              2498.955475               105.12314480              1650020239.711            0                         963                       1.4000188936E+002         4.5000324484E+001         3.3312500000E+001         4.5305409735E+001         4.4999994757E+001         1.0000000000E+000         1.6000000000E+001         3.0820668296E+004         0.0000000000E+000         2.0803952593E+000         0.0000000000E+000         4.4478858834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:20.213              104.12315061              2498.955615               105.12315061              1650020240.213            0                         963                       1.3998463733E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814185998E+004         0.0000000000E+000         2.0803952593E+000         0.0000000000E+000         4.4478858834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:21.642              104.12316716              2498.956012               105.12316716              1650020241.643            0                         963                       1.3999504953E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817744213E+004         0.0000000000E+000         2.0805754940E+000         0.0000000000E+000         4.4478858834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:22.553              104.12317771              2498.956265               105.12317771              1650020242.554            0                         963                       1.4000624715E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821679557E+004         0.0000000000E+000         2.0805754940E+000         0.0000000000E+000         4.4481733340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:23.056              104.12318353              2498.956405               105.12318353              1650020243.057            0                         963                       1.4002066040E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0826216797E+004         0.0000000000E+000         2.0805754940E+000         0.0000000000E+000         4.4481733340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:24.492              104.12320014              2498.956803               105.12320014              1650020244.492            0                         963                       1.4000633775E+002         4.5000236511E+001         3.3285013089E+001         4.5305477961E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822903387E+004         0.0000000000E+000         2.0801239162E+000         0.0000000000E+000         4.4481733340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:25.404              104.12321069              2498.957057               105.12321069              1650020245.404            0                         963                       1.3999160219E+002         4.5000175476E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818283840E+004         0.0000000000E+000         2.0801239162E+000         0.0000000000E+000         4.4482287505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:25.911              104.12321657              2498.957198               105.12321657              1650020245.912            0                         963                       1.4000927910E+002         4.5000175476E+001         3.3295673077E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0822802659E+004         0.0000000000E+000         2.0801239162E+000         0.0000000000E+000         4.4482287505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                10:57:27.345              104.12323316              2498.957596               105.12323316              1650020247.345            0                         963                       1.3998268103E+002         4.5000175476E+001         3.3272251309E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814229283E+004         0.0000000000E+000         2.0800534651E+000         0.0000000000E+000         4.4482287505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
