DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                22:56:23.608              141.62249547              3398.939891               142.62249547              1653260183.609            0                         963                       1.3997576435E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901725060E+004         0.0000000000E+000         1.9671376322E+000         0.0000000000E+000         4.1296180792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:25.032              141.62251196              3398.940287               142.62251196              1653260185.033            0                         963                       1.3998212988E+002         4.5000222770E+001         3.4125000000E+001         4.5304754806E+001         4.4999559532E+001         2.0000000000E+000         1.6000000000E+001         3.0906218126E+004         0.0000000000E+000         1.9673340684E+000         0.0000000000E+000         4.1296180792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:25.941              141.62252248              3398.940539               142.62252248              1653260185.942            0                         963                       1.4000423301E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0911432741E+004         0.0000000000E+000         1.9673340684E+000         0.0000000000E+000         4.1297948505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:26.447              141.62252833              3398.940680               142.62252833              1653260186.448            0                         963                       1.3999913025E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0910343750E+004         0.0000000000E+000         1.9673340684E+000         0.0000000000E+000         4.1297948505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:27.867              141.62254476              3398.941074               142.62254476              1653260187.867            0                         963                       1.4000167152E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0913578807E+004         0.0000000000E+000         1.9670916022E+000         0.0000000000E+000         4.1297948505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:28.769              141.62255520              3398.941325               142.62255520              1653260188.769            0                         963                       1.3998679825E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0909969416E+004         0.0000000000E+000         1.9670916022E+000         0.0000000000E+000         4.1297604346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:29.272              141.62256102              3398.941464               142.62256102              1653260189.272            0                         963                       1.3998728004E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0909315355E+004         0.0000000000E+000         1.9670916022E+000         0.0000000000E+000         4.1297604346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:30.697              141.62257752              3398.941861               142.62257752              1653260190.698            0                         963                       1.3999522230E+002         4.5000236511E+001         3.4125000000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0911874545E+004         0.0000000000E+000         1.9668913600E+000         0.0000000000E+000         4.1297604346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:31.605              141.62258802              3398.942113               142.62258802              1653260191.605            0                         963                       1.4000728782E+002         4.5000236511E+001         3.4125000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0915508598E+004         0.0000000000E+000         1.9668913600E+000         0.0000000000E+000         4.1294868217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:32.105              141.62259381              3398.942251               142.62259381              1653260192.105            0                         963                       1.4005187988E+002         4.5000236511E+001         3.4125000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928136719E+004         0.0000000000E+000         1.9668913600E+000         0.0000000000E+000         4.1294868217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:33.529              141.62261030              3398.942647               142.62261030              1653260193.530            0                         963                       1.4001117319E+002         4.5000236511E+001         3.4125000000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0915010410E+004         0.0000000000E+000         1.9672281549E+000         0.0000000000E+000         4.1294868217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:34.438              141.62262082              3398.942900               142.62262082              1653260194.439            0                         963                       1.3998833967E+002         4.5000236511E+001         3.4125000000E+001         4.5304662841E+001         4.4999484363E+001         1.0000000000E+000         1.6000000000E+001         3.0908415390E+004         0.0000000000E+000         1.9672281549E+000         0.0000000000E+000         4.1294095567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:34.948              141.62262672              3398.943041               142.62262672              1653260194.949            0                         963                       1.4002195740E+002         4.5000236511E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918748047E+004         0.0000000000E+000         1.9672281549E+000         0.0000000000E+000         4.1294095567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:36.372              141.62264321              3398.943437               142.62264321              1653260196.373            0                         963                       1.4000127838E+002         4.5000236511E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0913395063E+004         0.0000000000E+000         1.9671942109E+000         0.0000000000E+000         4.1294095567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:37.282              141.62265373              3398.943689               142.62265373              1653260197.282            0                         963                       1.3999564872E+002         4.5000236511E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0912260359E+004         0.0000000000E+000         1.9671942109E+000         0.0000000000E+000         4.1296671378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:37.788              141.62265958              3398.943830               142.62265958              1653260197.788            0                         963                       1.4000124887E+002         4.5000236511E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0912986929E+004         0.0000000000E+000         1.9671942109E+000         0.0000000000E+000         4.1296671378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:39.207              141.62267601              3398.944224               142.62267601              1653260199.207            0                         963                       1.3999407345E+002         4.5000236511E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0911066324E+004         0.0000000000E+000         1.9669824935E+000         0.0000000000E+000         4.1296671378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:40.105              141.62268641              3398.944474               142.62268641              1653260200.106            0                         963                       1.4001238357E+002         4.5000161837E+001         3.4125000000E+001         4.5304727267E+001         4.4999496076E+001         1.0000000000E+000         1.6000000000E+001         3.0915988521E+004         0.0000000000E+000         1.9669824935E+000         0.0000000000E+000         4.1295912139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:40.607              141.62269221              3398.944613               142.62269221              1653260200.607            0                         963                       1.4002120972E+002         4.5000144958E+001         3.4125000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0920787109E+004         0.0000000000E+000         1.9669824935E+000         0.0000000000E+000         4.1295912139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:42.030              141.62270869              3398.945009               142.62270869              1653260202.031            0                         963                       1.4000776301E+002         4.5000144958E+001         3.4125000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0914771123E+004         0.0000000000E+000         1.9671391563E+000         0.0000000000E+000         4.1295912139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:42.931              141.62271912              3398.945259               142.62271912              1653260202.932            0                         963                       1.4001267230E+002         4.5000144958E+001         3.4125000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0916122392E+004         0.0000000000E+000         1.9671391563E+000         0.0000000000E+000         4.1296893897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:43.436              141.62272495              3398.945399               142.62272495              1653260203.436            0                         963                       1.4002072144E+002         4.5000144958E+001         3.4125000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0918353516E+004         0.0000000000E+000         1.9671391563E+000         0.0000000000E+000         4.1296893897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:44.865              141.62274149              3398.945796               142.62274149              1653260204.865            0                         963                       1.3998587292E+002         4.5000055483E+001         3.4125000000E+001         4.5304710388E+001         4.4999509362E+001         2.0000000000E+000         1.6000000000E+001         3.0909315445E+004         0.0000000000E+000         1.9671152325E+000         0.0000000000E+000         4.1296893897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:45.776              141.62275204              3398.946049               142.62275204              1653260205.776            0                         963                       1.3999387785E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0910742565E+004         0.0000000000E+000         1.9671152325E+000         0.0000000000E+000         4.1295704271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:46.289              141.62275799              3398.946192               142.62275799              1653260206.290            0                         963                       1.4000737234E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0914880784E+004         0.0000000000E+000         1.9671152325E+000         0.0000000000E+000         4.1295704271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:47.723              141.62277458              3398.946590               142.62277458              1653260207.724            0                         963                       1.4000402473E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0914293091E+004         0.0000000000E+000         1.9670716938E+000         0.0000000000E+000         4.1295704271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:48.634              141.62278512              3398.946843               142.62278512              1653260208.634            0                         963                       1.4000856254E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915258352E+004         0.0000000000E+000         1.9670716938E+000         0.0000000000E+000         4.1295748934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:49.140              141.62279097              3398.946983               142.62279097              1653260209.140            0                         963                       1.3999301852E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0910631911E+004         0.0000000000E+000         1.9670716938E+000         0.0000000000E+000         4.1295748934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:50.563              141.62280745              3398.947379               142.62280745              1653260210.564            0                         963                       1.3998669506E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907795852E+004         0.0000000000E+000         1.9672604335E+000         0.0000000000E+000         4.1295748934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:51.469              141.62281793              3398.947630               142.62281793              1653260211.469            0                         963                       1.3998967688E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907088698E+004         0.0000000000E+000         1.9672604335E+000         0.0000000000E+000         4.1296973512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:51.970              141.62282373              3398.947769               142.62282373              1653260211.970            0                         963                       1.4003839111E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921777344E+004         0.0000000000E+000         1.9672604335E+000         0.0000000000E+000         4.1296973512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:53.391              141.62284019              3398.948164               142.62284019              1653260213.392            0                         963                       1.3997409122E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907137380E+004         0.0000000000E+000         1.9673968082E+000         0.0000000000E+000         4.1296973512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:54.293              141.62285062              3398.948415               142.62285062              1653260214.294            0                         963                       1.3999656081E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910736219E+004         0.0000000000E+000         1.9673968082E+000         0.0000000000E+000         4.1297308911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:54.795              141.62285642              3398.948554               142.62285642              1653260214.795            0                         963                       1.4001638794E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916552734E+004         0.0000000000E+000         1.9673968082E+000         0.0000000000E+000         4.1297308911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:56.223              141.62287296              3398.948951               142.62287296              1653260216.224            0                         963                       1.4000780187E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914546323E+004         0.0000000000E+000         1.9674988720E+000         0.0000000000E+000         4.1297308911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:57.138              141.62288355              3398.949205               142.62288355              1653260217.139            0                         963                       1.4000270881E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914229972E+004         0.0000000000E+000         1.9674988720E+000         0.0000000000E+000         4.1294338385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:57.644              141.62288941              3398.949346               142.62288941              1653260217.645            0                         963                       1.4002725220E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921478516E+004         0.0000000000E+000         1.9674988720E+000         0.0000000000E+000         4.1294338385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:59.069              141.62290590              3398.949742               142.62290590              1653260219.070            0                         963                       1.4000080384E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0913380849E+004         0.0000000000E+000         1.9670205810E+000         0.0000000000E+000         4.1294338385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:56:59.979              141.62291642              3398.949994               142.62291642              1653260219.979            0                         963                       1.3999318969E+002         4.4999795439E+001         3.4125000000E+001         4.5304812900E+001         4.4999653811E+001         1.0000000000E+000         1.6000000000E+001         3.0910760305E+004         0.0000000000E+000         1.9670205810E+000         0.0000000000E+000         4.1296413441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:00.486              141.62292229              3398.950135               142.62292229              1653260220.486            0                         963                       1.3998948611E+002         4.4999809265E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909145433E+004         0.0000000000E+000         1.9670205810E+000         0.0000000000E+000         4.1296413441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:01.905              141.62293873              3398.950529               142.62293873              1653260221.906            0                         963                       1.3999767485E+002         4.4999809265E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912985315E+004         0.0000000000E+000         1.9671914916E+000         0.0000000000E+000         4.1296413441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:02.809              141.62294918              3398.950780               142.62294918              1653260222.809            0                         963                       1.4000564251E+002         4.4999809265E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915249269E+004         0.0000000000E+000         1.9671914916E+000         0.0000000000E+000         4.1295800883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:03.311              141.62295499              3398.950920               142.62295499              1653260223.311            0                         963                       1.3999223093E+002         4.4999809265E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0910765325E+004         0.0000000000E+000         1.9671914916E+000         0.0000000000E+000         4.1295800883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:04.736              141.62297149              3398.951316               142.62297149              1653260224.737            0                         963                       1.3999966883E+002         4.4999782138E+001         3.4125000000E+001         4.5304812113E+001         4.4999653286E+001         2.0000000000E+000         1.6000000000E+001         3.0913480500E+004         0.0000000000E+000         1.9669597616E+000         0.0000000000E+000         4.1295800883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:05.640              141.62298194              3398.951567               142.62298194              1653260225.640            0                         963                       1.3998908766E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0909316570E+004         0.0000000000E+000         1.9669597616E+000         0.0000000000E+000         4.1295435975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:06.141              141.62298774              3398.951706               142.62298774              1653260226.141            0                         963                       1.3999073792E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908763672E+004         0.0000000000E+000         1.9669597616E+000         0.0000000000E+000         4.1295435975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:07.569              141.62300428              3398.952103               142.62300428              1653260227.570            0                         963                       1.4000192484E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0913541946E+004         0.0000000000E+000         1.9670676169E+000         0.0000000000E+000         4.1295435975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:08.480              141.62301481              3398.952356               142.62301481              1653260228.480            0                         963                       1.4000202175E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0913404459E+004         0.0000000000E+000         1.9670676169E+000         0.0000000000E+000         4.1296426400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:08.986              141.62302067              3398.952496               142.62302067              1653260228.986            0                         963                       1.4001244706E+002         4.4999748230E+001         3.4125000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916528621E+004         0.0000000000E+000         1.9670676169E+000         0.0000000000E+000         4.1296426400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:10.414              141.62303720              3398.952893               142.62303720              1653260230.414            0                         963                       1.4001102132E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0916131371E+004         0.0000000000E+000         1.9672853993E+000         0.0000000000E+000         4.1296426400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:11.325              141.62304774              3398.953146               142.62304774              1653260231.325            0                         963                       1.3999811853E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911540196E+004         0.0000000000E+000         1.9672853993E+000         0.0000000000E+000         4.1293987405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:11.831              141.62305360              3398.953286               142.62305360              1653260231.831            0                         963                       1.4000546793E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913873798E+004         0.0000000000E+000         1.9672853993E+000         0.0000000000E+000         4.1293987405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:13.250              141.62307003              3398.953681               142.62307003              1653260233.251            0                         963                       1.3998971986E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911193246E+004         0.0000000000E+000         1.9671815815E+000         0.0000000000E+000         4.1293987405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:14.150              141.62308044              3398.953931               142.62308044              1653260234.150            0                         963                       1.3999050895E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910689137E+004         0.0000000000E+000         1.9671815815E+000         0.0000000000E+000         4.1290891091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:14.651              141.62308624              3398.954070               142.62308624              1653260234.651            0                         963                       1.3998950195E+002         4.4999717712E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909742188E+004         0.0000000000E+000         1.9671815815E+000         0.0000000000E+000         4.1290891091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:16.071              141.62310267              3398.954464               142.62310267              1653260236.071            0                         963                       1.4001330583E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916288649E+004         0.0000000000E+000         1.9672205859E+000         0.0000000000E+000         4.1290891091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:16.976              141.62311315              3398.954716               142.62311315              1653260236.976            0                         963                       1.4000019325E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912731025E+004         0.0000000000E+000         1.9672205859E+000         0.0000000000E+000         4.1295237281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:17.476              141.62311895              3398.954855               142.62311895              1653260237.477            0                         963                       1.4002360535E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918068359E+004         0.0000000000E+000         1.9672205859E+000         0.0000000000E+000         4.1295237281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                22:57:18.905              141.62313549              3398.955252               142.62313549              1653260238.906            0                         963                       1.3998435958E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0909062531E+004         0.0000000000E+000         1.9670536848E+000         0.0000000000E+000         4.1295237281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
