DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                12:55:32.052              141.20523209              3388.925570               142.20523209              1653224132.053            0                         963                       1.4001027377E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920384155E+004         0.0000000000E+000         2.0895855569E+000         0.0000000000E+000         4.5342263876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:32.556              141.20523793              3388.925710               142.20523793              1653224132.557            0                         963                       1.4001136780E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921429688E+004         0.0000000000E+000         2.0895855569E+000         0.0000000000E+000         4.5342263876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:33.996              141.20525458              3388.926110               142.20525458              1653224133.996            0                         963                       1.4000924731E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920980929E+004         0.0000000000E+000         2.0898445779E+000         0.0000000000E+000         4.5342263876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:34.915              141.20526523              3388.926366               142.20526523              1653224134.916            0                         963                       1.3998116973E+002         4.5000011929E+001         3.3775207182E+001         4.5305506206E+001         4.5000226732E+001         1.0000000000E+000         1.6000000000E+001         3.0913318403E+004         0.0000000000E+000         2.0898445779E+000         0.0000000000E+000         4.5343161225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:35.421              141.20527109              3388.926506               142.20527109              1653224135.422            0                         963                       1.3998991394E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914191406E+004         0.0000000000E+000         2.0898445779E+000         0.0000000000E+000         4.5343161225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:36.855              141.20528767              3388.926904               142.20528767              1653224136.855            0                         963                       1.3999203579E+002         4.4999992371E+001         3.3779450262E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917437030E+004         0.0000000000E+000         2.0896590947E+000         0.0000000000E+000         4.5343161225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:37.773              141.20529830              3388.927159               142.20529830              1653224137.773            0                         963                       1.3999690398E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916882597E+004         0.0000000000E+000         2.0896590947E+000         0.0000000000E+000         4.5342286195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:38.286              141.20530424              3388.927302               142.20530424              1653224138.286            0                         963                       1.3998763862E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915129733E+004         0.0000000000E+000         2.0896590947E+000         0.0000000000E+000         4.5342286195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:39.720              141.20532083              3388.927700               142.20532083              1653224139.720            0                         963                       1.3998603094E+002         4.5000047270E+001         3.3783068783E+001         4.5305482531E+001         4.5000263961E+001         2.0000000000E+000         1.6000000000E+001         3.0914359850E+004         0.0000000000E+000         2.0898448617E+000         0.0000000000E+000         4.5342286195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:40.631              141.20533139              3388.927953               142.20533139              1653224140.632            0                         963                       1.4002335763E+002         4.5000114441E+001         3.3773743017E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923118060E+004         0.0000000000E+000         2.0898448617E+000         0.0000000000E+000         4.5341624934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:41.135              141.20533722              3388.928093               142.20533722              1653224141.136            0                         963                       1.4002952576E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925572266E+004         0.0000000000E+000         2.0898448617E+000         0.0000000000E+000         4.5341624934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:42.555              141.20535365              3388.928488               142.20535365              1653224142.555            0                         963                       1.3999430589E+002         4.5000114441E+001         3.3784722222E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916064784E+004         0.0000000000E+000         2.0895806914E+000         0.0000000000E+000         4.5341624934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:43.456              141.20536407              3388.928738               142.20536407              1653224143.456            0                         963                       1.4000380029E+002         4.5000114441E+001         3.3784217877E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917616947E+004         0.0000000000E+000         2.0895806914E+000         0.0000000000E+000         4.5341139890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:43.957              141.20536987              3388.928877               142.20536987              1653224143.957            0                         963                       1.3997151301E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908923077E+004         0.0000000000E+000         2.0895806914E+000         0.0000000000E+000         4.5341139890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:45.384              141.20538639              3388.929273               142.20538639              1653224145.384            0                         963                       1.3999029485E+002         4.4999870300E+001         3.3805628272E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916087860E+004         0.0000000000E+000         2.0899223954E+000         0.0000000000E+000         4.5341139890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:46.296              141.20539696              3388.929527               142.20539696              1653224146.297            0                         963                       1.3999674128E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917086628E+004         0.0000000000E+000         2.0899223954E+000         0.0000000000E+000         4.5341133554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:46.805              141.20540285              3388.929668               142.20540285              1653224146.806            0                         963                       1.3996657621E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907307091E+004         0.0000000000E+000         2.0899223954E+000         0.0000000000E+000         4.5341133554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:48.243              141.20541949              3388.930068               142.20541949              1653224148.244            0                         963                       1.4000040352E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916727636E+004         0.0000000000E+000         2.0897119826E+000         0.0000000000E+000         4.5341133554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:49.160              141.20543009              3388.930322               142.20543009              1653224149.160            0                         963                       1.4000702537E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917928900E+004         0.0000000000E+000         2.0897119826E+000         0.0000000000E+000         4.5341652508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:49.665              141.20543595              3388.930463               142.20543595              1653224149.666            0                         963                       1.4003405762E+002         4.4999867953E+001         3.3750000000E+001         4.5305405250E+001         4.5000209515E+001         3.0000000000E+000         1.6000000000E+001         3.0927072266E+004         0.0000000000E+000         2.0897119826E+000         0.0000000000E+000         4.5341652508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:51.085              141.20545237              3388.930857               142.20545237              1653224151.085            0                         963                       1.3998974860E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915209191E+004         0.0000000000E+000         2.0896550839E+000         0.0000000000E+000         4.5341652508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:51.984              141.20546279              3388.931107               142.20546279              1653224151.985            0                         963                       1.4000133877E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917839440E+004         0.0000000000E+000         2.0896550839E+000         0.0000000000E+000         4.5342934167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:52.486              141.20546860              3388.931246               142.20546860              1653224152.487            0                         963                       1.3999961384E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917781250E+004         0.0000000000E+000         2.0896550839E+000         0.0000000000E+000         4.5342934167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:53.905              141.20548502              3388.931641               142.20548502              1653224153.906            0                         963                       1.3999385192E+002         4.4999809265E+001         3.3750000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915657738E+004         0.0000000000E+000         2.0895582768E+000         0.0000000000E+000         4.5342934167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:54.805              141.20549544              3388.931891               142.20549544              1653224154.806            0                         963                       1.3998585979E+002         4.4999917696E+001         3.3750000000E+001         4.5305337618E+001         4.5000261403E+001         1.0000000000E+000         1.6000000000E+001         3.0912654439E+004         0.0000000000E+000         2.0895582768E+000         0.0000000000E+000         4.5339455298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:55.306              141.20550124              3388.932030               142.20550124              1653224155.307            0                         963                       1.3999844360E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914544922E+004         0.0000000000E+000         2.0895582768E+000         0.0000000000E+000         4.5339455298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:56.732              141.20551773              3388.932426               142.20551773              1653224156.732            0                         963                       1.3999670067E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915721204E+004         0.0000000000E+000         2.0896953922E+000         0.0000000000E+000         4.5339455298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:57.641              141.20552825              3388.932678               142.20552825              1653224157.641            0                         963                       1.4001341298E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920937112E+004         0.0000000000E+000         2.0896953922E+000         0.0000000000E+000         4.5340425997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:58.147              141.20553411              3388.932819               142.20553411              1653224158.147            0                         963                       1.3998667908E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915943359E+004         0.0000000000E+000         2.0896953922E+000         0.0000000000E+000         4.5340425997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:55:59.572              141.20555061              3388.933215               142.20555061              1653224159.573            0                         963                       1.3999572706E+002         4.4999938685E+001         3.3750000000E+001         4.5305385450E+001         4.5000254406E+001         2.0000000000E+000         1.6000000000E+001         3.0915715386E+004         0.0000000000E+000         2.0899202576E+000         0.0000000000E+000         4.5340425997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:00.486              141.20556118              3388.933468               142.20556118              1653224160.486            0                         963                       1.3999325207E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916532167E+004         0.0000000000E+000         2.0899202576E+000         0.0000000000E+000         4.5340027684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:00.992              141.20556704              3388.933609               142.20556704              1653224160.992            0                         963                       1.3999694120E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916655799E+004         0.0000000000E+000         2.0899202576E+000         0.0000000000E+000         4.5340027684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:02.414              141.20558351              3388.934004               142.20558351              1653224162.415            0                         963                       1.4000586777E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920209150E+004         0.0000000000E+000         2.0893359624E+000         0.0000000000E+000         4.5340027684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:03.315              141.20559394              3388.934254               142.20559394              1653224163.316            0                         963                       1.4000140381E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916119141E+004         0.0000000000E+000         2.0893359624E+000         0.0000000000E+000         4.5337105331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:03.818              141.20559975              3388.934394               142.20559975              1653224163.818            0                         963                       1.4002494460E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923577900E+004         0.0000000000E+000         2.0893359624E+000         0.0000000000E+000         4.5337105331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:05.239              141.20561619              3388.934789               142.20561619              1653224165.239            0                         963                       1.3999432761E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916444320E+004         0.0000000000E+000         2.0896991960E+000         0.0000000000E+000         4.5337105331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:06.141              141.20562664              3388.935039               142.20562664              1653224166.142            0                         963                       1.3999895558E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0917846325E+004         0.0000000000E+000         2.0896991960E+000         0.0000000000E+000         4.5336799559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:06.642              141.20563244              3388.935179               142.20563244              1653224166.643            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0924068359E+004         0.0000000000E+000         2.0896991960E+000         0.0000000000E+000         4.5336799559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:08.072              141.20564898              3388.935576               142.20564898              1653224168.072            0                         963                       1.4000566445E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0918525626E+004         0.0000000000E+000         2.0897813930E+000         0.0000000000E+000         4.5336799559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:08.982              141.20565951              3388.935828               142.20565951              1653224168.982            0                         963                       1.3999873951E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918652408E+004         0.0000000000E+000         2.0897813930E+000         0.0000000000E+000         4.5334725148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:09.487              141.20566537              3388.935969               142.20566537              1653224169.488            0                         963                       1.3997145022E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911690355E+004         0.0000000000E+000         2.0897813930E+000         0.0000000000E+000         4.5334725148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:10.918              141.20568193              3388.936366               142.20568193              1653224170.919            0                         963                       1.3999365786E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916838371E+004         0.0000000000E+000         2.0895038142E+000         0.0000000000E+000         4.5334725148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:11.832              141.20569250              3388.936620               142.20569250              1653224171.832            0                         963                       1.3999736326E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916836186E+004         0.0000000000E+000         2.0895038142E+000         0.0000000000E+000         4.5332666071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:12.338              141.20569836              3388.936761               142.20569836              1653224172.338            0                         963                       1.4001515198E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922292969E+004         0.0000000000E+000         2.0895038142E+000         0.0000000000E+000         4.5332666071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:13.753              141.20571473              3388.937154               142.20571473              1653224173.753            0                         963                       1.4000346270E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919575221E+004         0.0000000000E+000         2.0894022021E+000         0.0000000000E+000         4.5332666071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:14.651              141.20572514              3388.937403               142.20572514              1653224174.652            0                         963                       1.4000281503E+002         4.4999906444E+001         3.3750000000E+001         4.5305394050E+001         4.5000199686E+001         1.0000000000E+000         1.6000000000E+001         3.0918766967E+004         0.0000000000E+000         2.0894022021E+000         0.0000000000E+000         4.5334197150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:15.153              141.20573094              3388.937543               142.20573094              1653224175.153            0                         963                       1.4001625061E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922152344E+004         0.0000000000E+000         2.0894022021E+000         0.0000000000E+000         4.5334197150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:16.575              141.20574740              3388.937938               142.20574740              1653224176.575            0                         963                       1.3999815344E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917904535E+004         0.0000000000E+000         2.0897230475E+000         0.0000000000E+000         4.5334197150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:17.480              141.20575788              3388.938189               142.20575788              1653224177.481            0                         963                       1.4000208406E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918888443E+004         0.0000000000E+000         2.0897230475E+000         0.0000000000E+000         4.5335068832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:17.983              141.20576369              3388.938329               142.20576369              1653224177.983            0                         963                       1.3998642496E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914493239E+004         0.0000000000E+000         2.0897230475E+000         0.0000000000E+000         4.5335068832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:19.415              141.20578028              3388.938727               142.20578028              1653224179.416            0                         963                       1.4000921311E+002         4.4999755740E+001         3.3750000000E+001         4.5305393119E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920015983E+004         0.0000000000E+000         2.0898992661E+000         0.0000000000E+000         4.5335068832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:20.326              141.20579082              3388.938980               142.20579082              1653224180.327            0                         963                       1.3999233326E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916144736E+004         0.0000000000E+000         2.0898992661E+000         0.0000000000E+000         4.5334531776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:20.832              141.20579668              3388.939120               142.20579668              1653224180.833            0                         963                       1.4000964355E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919632813E+004         0.0000000000E+000         2.0898992661E+000         0.0000000000E+000         4.5334531776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:22.260              141.20581321              3388.939517               142.20581321              1653224182.261            0                         963                       1.4001056651E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920649215E+004         0.0000000000E+000         2.0896486343E+000         0.0000000000E+000         4.5334531776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:23.177              141.20582381              3388.939771               142.20582381              1653224183.177            0                         963                       1.4000704981E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920381809E+004         0.0000000000E+000         2.0896486343E+000         0.0000000000E+000         4.5332343464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:23.683              141.20582966              3388.939912               142.20582966              1653224183.683            0                         963                       1.3998440552E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914792969E+004         0.0000000000E+000         2.0896486343E+000         0.0000000000E+000         4.5332343464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:25.102              141.20584610              3388.940306               142.20584610              1653224185.103            0                         963                       1.4000231627E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918037874E+004         0.0000000000E+000         2.0895585745E+000         0.0000000000E+000         4.5332343464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:26.006              141.20585656              3388.940557               142.20585656              1653224186.007            0                         963                       1.4000475375E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919273765E+004         0.0000000000E+000         2.0895585745E+000         0.0000000000E+000         4.5331428937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                12:56:26.507              141.20586236              3388.940697               142.20586236              1653224186.508            0                         963                       1.3998713978E+002         4.4999687195E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916169246E+004         0.0000000000E+000         2.0895585745E+000         0.0000000000E+000         4.5331428937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
