DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                04:54:35.871              140.87124851              3380.909964               141.87124851              1653195275.871            0                         963                       1.3998316956E+002         4.4999687195E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906175781E+004         0.0000000000E+000         1.9812960931E+000         0.0000000000E+000         4.2600853902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:37.296              140.87126500              3380.910360               141.87126500              1653195277.296            0                         963                       1.3999470951E+002         4.4999687195E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910438788E+004         0.0000000000E+000         1.9812377776E+000         0.0000000000E+000         4.2600853902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:38.210              140.87127558              3380.910614               141.87127558              1653195278.210            0                         963                       1.3999839412E+002         4.4999687195E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912109558E+004         0.0000000000E+000         1.9812377776E+000         0.0000000000E+000         4.2599680959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:38.716              140.87128144              3380.910754               141.87128144              1653195278.716            0                         963                       1.3998320712E+002         4.4999687195E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908115084E+004         0.0000000000E+000         1.9812377776E+000         0.0000000000E+000         4.2599680959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:40.148              140.87129801              3380.911152               141.87129801              1653195280.148            0                         963                       1.3999065715E+002         4.4999687195E+001         3.3937500000E+001         4.5305036814E+001         4.5000035830E+001         2.0000000000E+000         1.6000000000E+001         3.0916181630E+004         0.0000000000E+000         1.9811738972E+000         0.0000000000E+000         4.2599680959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:41.059              140.87130856              3380.911406               141.87130856              1653195281.060            0                         963                       1.3999498534E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910431878E+004         0.0000000000E+000         1.9811738972E+000         0.0000000000E+000         4.2597068349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:41.569              140.87131446              3380.911547               141.87131446              1653195281.569            0                         963                       1.4002691650E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918048828E+004         0.0000000000E+000         1.9811738972E+000         0.0000000000E+000         4.2597068349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:42.986              140.87133086              3380.911941               141.87133086              1653195282.986            0                         963                       1.4000178600E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913820809E+004         0.0000000000E+000         1.9810765834E+000         0.0000000000E+000         4.2597068349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:43.884              140.87134126              3380.912190               141.87134126              1653195283.885            0                         963                       1.4001305291E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915556990E+004         0.0000000000E+000         1.9810765834E+000         0.0000000000E+000         4.2597629115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:44.385              140.87134706              3380.912329               141.87134706              1653195284.386            0                         963                       1.4002092215E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919174579E+004         0.0000000000E+000         1.9810765834E+000         0.0000000000E+000         4.2597629115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:45.808              140.87136352              3380.912724               141.87136352              1653195285.808            0                         963                       1.3998285356E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908379950E+004         0.0000000000E+000         1.9810063218E+000         0.0000000000E+000         4.2597629115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:46.710              140.87137396              3380.912975               141.87137396              1653195286.710            0                         963                       1.3999668791E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911557295E+004         0.0000000000E+000         1.9810063218E+000         0.0000000000E+000         4.2599467895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:47.211              140.87137977              3380.913114               141.87137977              1653195287.212            0                         963                       1.3999610138E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911176758E+004         0.0000000000E+000         1.9810063218E+000         0.0000000000E+000         4.2599467895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:48.650              140.87139641              3380.913514               141.87139641              1653195288.650            0                         963                       1.4000412906E+002         4.4999900818E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915708534E+004         0.0000000000E+000         1.9812480181E+000         0.0000000000E+000         4.2599467895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:49.562              140.87140697              3380.913767               141.87140697              1653195289.562            0                         963                       1.3999689142E+002         4.4999915992E+001         3.3937500000E+001         4.5304868034E+001         4.5000043289E+001         1.0000000000E+000         1.6000000000E+001         3.0913739091E+004         0.0000000000E+000         1.9812480181E+000         0.0000000000E+000         4.2600209785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:50.071              140.87141286              3380.913909               141.87141286              1653195290.071            0                         963                       1.3996804810E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904189453E+004         0.0000000000E+000         1.9812480181E+000         0.0000000000E+000         4.2600209785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:51.499              140.87142939              3380.914305               141.87142939              1653195291.499            0                         963                       1.4000280945E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914930025E+004         0.0000000000E+000         1.9810955911E+000         0.0000000000E+000         4.2600209785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:52.414              140.87143999              3380.914560               141.87143999              1653195292.415            0                         963                       1.4000701871E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915081815E+004         0.0000000000E+000         1.9810955911E+000         0.0000000000E+000         4.2598649554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:52.926              140.87144590              3380.914702               141.87144590              1653195292.926            0                         963                       1.3998622601E+002         4.5000083923E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909657076E+004         0.0000000000E+000         1.9810955911E+000         0.0000000000E+000         4.2598649554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:54.352              140.87146242              3380.915098               141.87146242              1653195294.353            0                         963                       1.3999071854E+002         4.5000083923E+001         3.3883597884E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909986287E+004         0.0000000000E+000         1.9809423647E+000         0.0000000000E+000         4.2598649554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:55.255              140.87147286              3380.915349               141.87147286              1653195295.255            0                         963                       1.4000609959E+002         4.5000031072E+001         3.3907122905E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912123734E+004         0.0000000000E+000         1.9809423647E+000         0.0000000000E+000         4.2599272179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:55.756              140.87147867              3380.915488               141.87147867              1653195295.757            0                         963                       1.4001336670E+002         4.5000022888E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915466797E+004         0.0000000000E+000         1.9809423647E+000         0.0000000000E+000         4.2599272179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:57.176              140.87149509              3380.915882               141.87149509              1653195297.176            0                         963                       1.3999524418E+002         4.5000022888E+001         3.3904431217E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912133081E+004         0.0000000000E+000         1.9811005872E+000         0.0000000000E+000         4.2599272179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:58.079              140.87150556              3380.916133               141.87150556              1653195298.080            0                         963                       1.3998473021E+002         4.5000022888E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907005357E+004         0.0000000000E+000         1.9811005872E+000         0.0000000000E+000         4.2603345067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:54:58.582              140.87151137              3380.916273               141.87151137              1653195298.582            0                         963                       1.4001824951E+002         4.5000022888E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916808594E+004         0.0000000000E+000         1.9811005872E+000         0.0000000000E+000         4.2603345067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                04:55:00.006              140.87152785              3380.916668               141.87152785              1653195300.006            0                         963                       1.3999942176E+002         4.4999998442E+001         3.3937500000E+001         4.5304837731E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913267752E+004         0.0000000000E+000         1.9810002116E+000         0.0000000000E+000         4.2603345067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
