DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                06:55:00.085              140.95486211              3382.916691               141.95486211              1653202500.086            0                         963                       1.3998994115E+002         4.5000155292E+001         3.4000000000E+001         4.5304870404E+001         4.5000191139E+001         2.0000000000E+000         1.6000000000E+001         3.0915223039E+004         0.0000000000E+000         1.9556022979E+000         0.0000000000E+000         4.3725922179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:00.993              140.95487260              3382.916943               141.95487260              1653202500.993            0                         963                       1.4000580090E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917597067E+004         0.0000000000E+000         1.9556022979E+000         0.0000000000E+000         4.3724076190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:01.494              140.95487841              3382.917082               141.95487841              1653202501.495            0                         963                       1.4003550720E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926906250E+004         0.0000000000E+000         1.9556022979E+000         0.0000000000E+000         4.3724076190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:02.927              140.95489500              3382.917480               141.95489500              1653202502.928            0                         963                       1.3999751346E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917291200E+004         0.0000000000E+000         1.9557791591E+000         0.0000000000E+000         4.3724076190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:03.845              140.95490562              3382.917735               141.95490562              1653202503.846            0                         963                       1.4000434867E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918887312E+004         0.0000000000E+000         1.9557791591E+000         0.0000000000E+000         4.3725350893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:04.354              140.95491150              3382.917876               141.95491150              1653202504.354            0                         963                       1.3998269653E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912804688E+004         0.0000000000E+000         1.9557791591E+000         0.0000000000E+000         4.3725350893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:05.790              140.95492814              3382.918275               141.95492814              1653202505.791            0                         963                       1.3999754365E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917249591E+004         0.0000000000E+000         1.9560252575E+000         0.0000000000E+000         4.3725350893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:06.703              140.95493869              3382.918529               141.95493869              1653202506.703            0                         963                       1.3999818176E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917753723E+004         0.0000000000E+000         1.9560252575E+000         0.0000000000E+000         4.3724585724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:07.209              140.95494455              3382.918669               141.95494455              1653202507.209            0                         963                       1.4001266245E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920752103E+004         0.0000000000E+000         1.9560252575E+000         0.0000000000E+000         4.3724585724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:08.632              140.95496103              3382.919065               141.95496103              1653202508.633            0                         963                       1.3999056111E+002         4.5000114441E+001         3.4000000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916396329E+004         0.0000000000E+000         1.9557890969E+000         0.0000000000E+000         4.3724585724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:09.538              140.95497150              3382.919316               141.95497150              1653202509.538            0                         963                       1.3998753502E+002         4.5000106769E+001         3.4000000000E+001         4.5304901166E+001         4.5000129614E+001         1.0000000000E+000         1.6000000000E+001         3.0912791016E+004         0.0000000000E+000         1.9557890969E+000         0.0000000000E+000         4.3724226216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:10.039              140.95497731              3382.919456               141.95497731              1653202510.040            0                         963                       1.4002223206E+002         4.5000083923E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921486328E+004         0.0000000000E+000         1.9557890969E+000         0.0000000000E+000         4.3724226216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:11.459              140.95499374              3382.919850               141.95499374              1653202511.459            0                         963                       1.3999169906E+002         4.5000083923E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916516886E+004         0.0000000000E+000         1.9558098652E+000         0.0000000000E+000         4.3724226216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:12.358              140.95500416              3382.920100               141.95500416              1653202512.359            0                         963                       1.3999412085E+002         4.5000083923E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916007845E+004         0.0000000000E+000         1.9558098652E+000         0.0000000000E+000         4.3722858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:12.859              140.95500995              3382.920239               141.95500995              1653202512.860            0                         963                       1.3999136353E+002         4.5000083923E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916025391E+004         0.0000000000E+000         1.9558098652E+000         0.0000000000E+000         4.3722858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:14.289              140.95502649              3382.920636               141.95502649              1653202514.289            0                         963                       1.3999468986E+002         4.5000083923E+001         3.4000000000E+001         4.5304924171E+001         4.5000083764E+001         2.0000000000E+000         1.6000000000E+001         3.0917522558E+004         0.0000000000E+000         1.9560321406E+000         0.0000000000E+000         4.3722858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:15.198              140.95503703              3382.920889               141.95503703              1653202515.199            0                         963                       1.3999388713E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916956211E+004         0.0000000000E+000         1.9560321406E+000         0.0000000000E+000         4.3722903311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:15.704              140.95504288              3382.921029               141.95504288              1653202515.705            0                         963                       1.3996861971E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910062425E+004         0.0000000000E+000         1.9560321406E+000         0.0000000000E+000         4.3722903311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:17.134              140.95505943              3382.921426               141.95505943              1653202517.135            0                         963                       1.3999391789E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917454516E+004         0.0000000000E+000         1.9556764720E+000         0.0000000000E+000         4.3722903311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:18.043              140.95506995              3382.921679               141.95506995              1653202518.044            0                         963                       1.3999440888E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918283106E+004         0.0000000000E+000         1.9556764720E+000         0.0000000000E+000         4.3717858688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:18.549              140.95507581              3382.921819               141.95507581              1653202518.550            0                         963                       1.3998654175E+002         4.5000083923E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915177734E+004         0.0000000000E+000         1.9556764720E+000         0.0000000000E+000         4.3717858688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:19.970              140.95509225              3382.922214               141.95509225              1653202519.970            0                         963                       1.3999757692E+002         4.5000190170E+001         3.4000000000E+001         4.5305015241E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918195219E+004         0.0000000000E+000         1.9557038506E+000         0.0000000000E+000         4.3717858688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:20.868              140.95510265              3382.922464               141.95510265              1653202520.869            0                         963                       1.3999713953E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916773896E+004         0.0000000000E+000         1.9557038506E+000         0.0000000000E+000         4.3717908139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:21.369              140.95510845              3382.922603               141.95510845              1653202521.370            0                         963                       1.4002738953E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925347656E+004         0.0000000000E+000         1.9557038506E+000         0.0000000000E+000         4.3717908139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:22.785              140.95512483              3382.922996               141.95512483              1653202522.785            0                         963                       1.3997915779E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912386316E+004         0.0000000000E+000         1.9559252614E+000         0.0000000000E+000         4.3717908139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:23.684              140.95513524              3382.923246               141.95513524              1653202523.685            0                         963                       1.4002030033E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924180244E+004         0.0000000000E+000         1.9559252614E+000         0.0000000000E+000         4.3719264218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:24.186              140.95514104              3382.923385               141.95514104              1653202524.186            0                         963                       1.4002944946E+002         4.5000297546E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929798828E+004         0.0000000000E+000         1.9559252614E+000         0.0000000000E+000         4.3719264218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:25.618              140.95515763              3382.923783               141.95515763              1653202525.619            0                         963                       1.4000021890E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919216623E+004         0.0000000000E+000         1.9555159406E+000         0.0000000000E+000         4.3719264218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:26.535              140.95516823              3382.924038               141.95516823              1653202526.535            0                         963                       1.3998695399E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914497378E+004         0.0000000000E+000         1.9555159406E+000         0.0000000000E+000         4.3718013664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:27.042              140.95517411              3382.924179               141.95517411              1653202527.043            0                         963                       1.3996961975E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908203125E+004         0.0000000000E+000         1.9555159406E+000         0.0000000000E+000         4.3718013664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:28.470              140.95519064              3382.924575               141.95519064              1653202528.471            0                         963                       1.3999467668E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918482667E+004         0.0000000000E+000         1.9554929518E+000         0.0000000000E+000         4.3718013664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:29.381              140.95520118              3382.924828               141.95520118              1653202529.382            0                         963                       1.4000157739E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918664009E+004         0.0000000000E+000         1.9554929518E+000         0.0000000000E+000         4.3717448243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:29.895              140.95520713              3382.924971               141.95520713              1653202529.896            0                         963                       1.3999232483E+002         4.5000175476E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916216797E+004         0.0000000000E+000         1.9554929518E+000         0.0000000000E+000         4.3717448243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:31.321              140.95522362              3382.925367               141.95522362              1653202531.321            0                         963                       1.3998148972E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913033327E+004         0.0000000000E+000         1.9556443743E+000         0.0000000000E+000         4.3717448243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:32.224              140.95523409              3382.925618               141.95523409              1653202532.225            0                         963                       1.4001452014E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921183255E+004         0.0000000000E+000         1.9556443743E+000         0.0000000000E+000         4.3716816450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:32.726              140.95523988              3382.925757               141.95523988              1653202532.726            0                         963                       1.4002029888E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925022085E+004         0.0000000000E+000         1.9556443743E+000         0.0000000000E+000         4.3716816450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:34.141              140.95525627              3382.926151               141.95525627              1653202534.142            0                         963                       1.3999639126E+002         4.5000114441E+001         3.4000000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917781829E+004         0.0000000000E+000         1.9558340156E+000         0.0000000000E+000         4.3716816450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:35.045              140.95526672              3382.926401               141.95526672              1653202535.045            0                         963                       1.4000488963E+002         4.5000139844E+001         3.4000000000E+001         4.5304974988E+001         4.5000119385E+001         1.0000000000E+000         1.6000000000E+001         3.0918949917E+004         0.0000000000E+000         1.9558340156E+000         0.0000000000E+000         4.3714208104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:35.546              140.95527252              3382.926541               141.95527252              1653202535.546            0                         963                       1.4001989746E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924167969E+004         0.0000000000E+000         1.9558340156E+000         0.0000000000E+000         4.3714208104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:36.979              140.95528911              3382.926939               141.95528911              1653202536.979            0                         963                       1.4001503174E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923177520E+004         0.0000000000E+000         1.9556348631E+000         0.0000000000E+000         4.3714208104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:37.890              140.95529965              3382.927192               141.95529965              1653202537.890            0                         963                       1.3999782491E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918090459E+004         0.0000000000E+000         1.9556348631E+000         0.0000000000E+000         4.3712173542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:38.395              140.95530551              3382.927332               141.95530551              1653202538.396            0                         963                       1.4000917053E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919960938E+004         0.0000000000E+000         1.9556348631E+000         0.0000000000E+000         4.3712173542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:39.832              140.95532214              3382.927731               141.95532214              1653202539.833            0                         963                       1.4000109432E+002         4.5000163972E+001         3.4000000000E+001         4.5304992556E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917276393E+004         0.0000000000E+000         1.9560182463E+000         0.0000000000E+000         4.3712173542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:40.744              140.95533270              3382.927985               141.95533270              1653202540.745            0                         963                       1.3999988931E+002         4.5000175476E+001         3.4018646409E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917480480E+004         0.0000000000E+000         1.9560182463E+000         0.0000000000E+000         4.3712939594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:41.250              140.95533855              3382.928125               141.95533855              1653202541.251            0                         963                       1.3998631521E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913296725E+004         0.0000000000E+000         1.9560182463E+000         0.0000000000E+000         4.3712939594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:42.674              140.95535502              3382.928521               141.95535502              1653202542.674            0                         963                       1.4000195732E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920306196E+004         0.0000000000E+000         1.9555466702E+000         0.0000000000E+000         4.3712939594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:43.585              140.95536558              3382.928774               141.95536558              1653202543.586            0                         963                       1.3999234205E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915751582E+004         0.0000000000E+000         1.9555466702E+000         0.0000000000E+000         4.3711617632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:44.091              140.95537142              3382.928914               141.95537142              1653202544.091            0                         963                       1.4002793884E+002         4.5000175476E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926175781E+004         0.0000000000E+000         1.9555466702E+000         0.0000000000E+000         4.3711617632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:45.516              140.95538793              3382.929310               141.95538793              1653202545.517            0                         963                       1.4000362796E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918233641E+004         0.0000000000E+000         1.9555423085E+000         0.0000000000E+000         4.3711617632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:46.424              140.95539844              3382.929562               141.95539844              1653202546.425            0                         963                       1.3999065114E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915704696E+004         0.0000000000E+000         1.9555423085E+000         0.0000000000E+000         4.3709392458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:46.926              140.95540424              3382.929702               141.95540424              1653202546.926            0                         963                       1.4001495361E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921214844E+004         0.0000000000E+000         1.9555423085E+000         0.0000000000E+000         4.3709392458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:48.362              140.95542087              3382.930101               141.95542087              1653202548.363            0                         963                       1.4000257450E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919305567E+004         0.0000000000E+000         1.9557819384E+000         0.0000000000E+000         4.3709392458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:49.279              140.95543148              3382.930356               141.95543148              1653202549.280            0                         963                       1.4000179320E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919121148E+004         0.0000000000E+000         1.9557819384E+000         0.0000000000E+000         4.3708191768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:49.786              140.95543734              3382.930496               141.95543734              1653202549.786            0                         963                       1.3997320909E+002         4.4999964201E+001         3.4000000000E+001         4.5304954529E+001         4.5000166086E+001         3.0000000000E+000         1.6000000000E+001         3.0910760367E+004         0.0000000000E+000         1.9557819384E+000         0.0000000000E+000         4.3708191768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                06:55:51.220              140.95545394              3382.930894               141.95545394              1653202551.220            0                         963                       1.3999095266E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916453483E+004         0.0000000000E+000         1.9553568738E+000         0.0000000000E+000         4.3708191768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
