DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                01:54:29.594              140.74617586              3377.908221               141.74617586              1653184469.594            0                         963                       1.3998091125E+002         4.4999382019E+001         3.3687500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0897408203E+004         0.0000000000E+000         1.9760206936E+000         0.0000000000E+000         4.1158270498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:31.032              140.74619251              3377.908620               141.74619251              1653184471.033            0                         963                       1.4002163793E+002         4.4999473572E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910661789E+004         0.0000000000E+000         1.9755082809E+000         0.0000000000E+000         4.1158270498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:31.933              140.74620293              3377.908870               141.74620293              1653184471.933            0                         963                       1.3998670013E+002         4.4999473572E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898447189E+004         0.0000000000E+000         1.9755082809E+000         0.0000000000E+000         4.1155127312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:32.434              140.74620874              3377.909010               141.74620874              1653184472.435            0                         963                       1.4000716811E+002         4.4999473572E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903498347E+004         0.0000000000E+000         1.9755082809E+000         0.0000000000E+000         4.1155127312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:33.868              140.74622534              3377.909408               141.74622534              1653184473.869            0                         963                       1.4000416054E+002         4.4999473572E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902498548E+004         0.0000000000E+000         1.9759840284E+000         0.0000000000E+000         4.1155127312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:34.779              140.74623587              3377.909661               141.74623587              1653184474.779            0                         963                       1.4000088990E+002         4.4999599857E+001         3.3687500000E+001         4.5304588318E+001         4.4999698323E+001         1.0000000000E+000         1.6000000000E+001         3.0901058453E+004         0.0000000000E+000         1.9759840284E+000         0.0000000000E+000         4.1156537651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:35.285              140.74624172              3377.909801               141.74624172              1653184475.285            0                         963                       1.3997028938E+002         4.4999687195E+001         3.3687500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892195388E+004         0.0000000000E+000         1.9759840284E+000         0.0000000000E+000         4.1156537651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:36.716              140.74625829              3377.910199               141.74625829              1653184476.716            0                         963                       1.3999654297E+002         4.4999687195E+001         3.3687500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899700916E+004         0.0000000000E+000         1.9760110262E+000         0.0000000000E+000         4.1156537651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:37.628              140.74626884              3377.910452               141.74626884              1653184477.628            0                         963                       1.3998801915E+002         4.4999687195E+001         3.3687500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897655365E+004         0.0000000000E+000         1.9760110262E+000         0.0000000000E+000         4.1159432726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:38.134              140.74627470              3377.910593               141.74627470              1653184478.134            0                         963                       1.4001872253E+002         4.4999687195E+001         3.3687500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905001953E+004         0.0000000000E+000         1.9760110262E+000         0.0000000000E+000         4.1159432726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:39.549              140.74629108              3377.910986               141.74629108              1653184479.549            0                         963                       1.3998838968E+002         4.4999682674E+001         3.3687500000E+001         4.5304607048E+001         4.4999745969E+001         2.0000000000E+000         1.6000000000E+001         3.0899152561E+004         0.0000000000E+000         1.9758410276E+000         0.0000000000E+000         4.1159432726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:40.453              140.74630155              3377.911237               141.74630155              1653184480.454            0                         963                       1.4000492228E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902516880E+004         0.0000000000E+000         1.9758410276E+000         0.0000000000E+000         4.1159505843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:40.954              140.74630735              3377.911376               141.74630735              1653184480.955            0                         963                       1.4001104149E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904937650E+004         0.0000000000E+000         1.9758410276E+000         0.0000000000E+000         4.1159505843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:42.382              140.74632388              3377.911773               141.74632388              1653184482.383            0                         963                       1.3999656379E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900733703E+004         0.0000000000E+000         1.9760385626E+000         0.0000000000E+000         4.1159505843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:43.289              140.74633436              3377.912025               141.74633436              1653184483.289            0                         963                       1.3999466522E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0899521386E+004         0.0000000000E+000         1.9760385626E+000         0.0000000000E+000         4.1158013008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:43.789              140.74634016              3377.912164               141.74634016              1653184483.790            0                         963                       1.3999995422E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900468750E+004         0.0000000000E+000         1.9760385626E+000         0.0000000000E+000         4.1158013008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:45.217              140.74635669              3377.912561               141.74635669              1653184485.218            0                         963                       1.4000039577E+002         4.4999589251E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0902767353E+004         0.0000000000E+000         1.9759459980E+000         0.0000000000E+000         4.1158013008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:46.128              140.74636723              3377.912814               141.74636723              1653184486.129            0                         963                       1.3998618844E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897910448E+004         0.0000000000E+000         1.9759459980E+000         0.0000000000E+000         4.1157770828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:46.634              140.74637309              3377.912954               141.74637309              1653184486.635            0                         963                       1.4001274109E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903677734E+004         0.0000000000E+000         1.9759459980E+000         0.0000000000E+000         4.1157770828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:48.066              140.74638966              3377.913352               141.74638966              1653184488.067            0                         963                       1.4000967112E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0905175894E+004         0.0000000000E+000         1.9758819541E+000         0.0000000000E+000         4.1157770828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:48.982              140.74640025              3377.913606               141.74640025              1653184488.982            0                         963                       1.3998247549E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896192162E+004         0.0000000000E+000         1.9758819541E+000         0.0000000000E+000         4.1159260485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:49.490              140.74640613              3377.913747               141.74640613              1653184489.490            0                         963                       1.4002291870E+002         4.4999595642E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906490234E+004         0.0000000000E+000         1.9758819541E+000         0.0000000000E+000         4.1159260485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:50.914              140.74642263              3377.914143               141.74642263              1653184490.915            0                         963                       1.4000039689E+002         4.4999748230E+001         3.3687500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900311715E+004         0.0000000000E+000         1.9760101557E+000         0.0000000000E+000         4.1159260485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:51.821              140.74643311              3377.914395               141.74643311              1653184491.821            0                         963                       1.4000383592E+002         4.4999748230E+001         3.3687500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903754626E+004         0.0000000000E+000         1.9760101557E+000         0.0000000000E+000         4.1159872350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:52.329              140.74643900              3377.914536               141.74643900              1653184492.330            0                         963                       1.4001940918E+002         4.4999748230E+001         3.3687500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910728516E+004         0.0000000000E+000         1.9760101557E+000         0.0000000000E+000         4.1159872350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:53.750              140.74645545              3377.914931               141.74645545              1653184493.751            0                         963                       1.4001452540E+002         4.4999748230E+001         3.3687500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908321387E+004         0.0000000000E+000         1.9756219352E+000         0.0000000000E+000         4.1159872350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:54.654              140.74646590              3377.915182               141.74646590              1653184494.654            0                         963                       1.3998440680E+002         4.4999753345E+001         3.3687500000E+001         4.5304604855E+001         4.4999676965E+001         1.0000000000E+000         1.6000000000E+001         3.0898385715E+004         0.0000000000E+000         1.9756219352E+000         0.0000000000E+000         4.1156114537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:55.154              140.74647170              3377.915321               141.74647170              1653184495.155            0                         963                       1.4001309204E+002         4.4999778748E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905488281E+004         0.0000000000E+000         1.9756219352E+000         0.0000000000E+000         4.1156114537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:56.588              140.74648829              3377.915719               141.74648829              1653184496.588            0                         963                       1.4000285731E+002         4.4999778748E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0903579802E+004         0.0000000000E+000         1.9756043804E+000         0.0000000000E+000         4.1156114537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:57.503              140.74649889              3377.915973               141.74649889              1653184497.504            0                         963                       1.3999222754E+002         4.4999778748E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900085398E+004         0.0000000000E+000         1.9756043804E+000         0.0000000000E+000         4.1156703383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:58.009              140.74650475              3377.916114               141.74650475              1653184498.010            0                         963                       1.3999309012E+002         4.4999778748E+001         3.3687500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0899033053E+004         0.0000000000E+000         1.9756043804E+000         0.0000000000E+000         4.1156703383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:54:59.443              140.74652133              3377.916512               141.74652133              1653184499.443            0                         963                       1.3998837488E+002         4.4999778748E+001         3.3687500000E+001         4.5304600781E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899995368E+004         0.0000000000E+000         1.9755247956E+000         0.0000000000E+000         4.1156703383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:00.358              140.74653193              3377.916766               141.74653193              1653184500.359            0                         963                       1.3999978764E+002         4.4999630375E+001         3.3687500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900839617E+004         0.0000000000E+000         1.9755247956E+000         0.0000000000E+000         4.1155962952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:00.865              140.74653779              3377.916907               141.74653779              1653184500.865            0                         963                       1.3999073792E+002         4.4999626160E+001         3.3687500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898480469E+004         0.0000000000E+000         1.9755247956E+000         0.0000000000E+000         4.1155962952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:02.286              140.74655424              3377.917302               141.74655424              1653184502.286            0                         963                       1.4001147211E+002         4.4999626160E+001         3.3687500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906153966E+004         0.0000000000E+000         1.9759235797E+000         0.0000000000E+000         4.1155962952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:03.188              140.74656469              3377.917552               141.74656469              1653184503.189            0                         963                       1.3998906678E+002         4.4999626160E+001         3.3641061453E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898498571E+004         0.0000000000E+000         1.9759235797E+000         0.0000000000E+000         4.1157786973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:03.690              140.74657049              3377.917692               141.74657049              1653184503.690            0                         963                       1.3999472809E+002         4.4999626160E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0899338867E+004         0.0000000000E+000         1.9759235797E+000         0.0000000000E+000         4.1157786973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:05.114              140.74658697              3377.918087               141.74658697              1653184505.114            0                         963                       1.3999742328E+002         4.4999702696E+001         3.3687500000E+001         4.5304846022E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900850942E+004         0.0000000000E+000         1.9760891874E+000         0.0000000000E+000         4.1157786973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:06.019              140.74659745              3377.918339               141.74659745              1653184506.020            0                         963                       1.3999892592E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0899676283E+004         0.0000000000E+000         1.9760891874E+000         0.0000000000E+000         4.1158159869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:06.520              140.74660325              3377.918478               141.74660325              1653184506.521            0                         963                       1.3998280217E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0895057993E+004         0.0000000000E+000         1.9760891874E+000         0.0000000000E+000         4.1158159869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:07.948              140.74661978              3377.918875               141.74661978              1653184507.949            0                         963                       1.3999436176E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900903571E+004         0.0000000000E+000         1.9759523576E+000         0.0000000000E+000         4.1158159869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:08.865              140.74663038              3377.919129               141.74663038              1653184508.865            0                         963                       1.4000581410E+002         4.4999809265E+001         3.3646408840E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903036289E+004         0.0000000000E+000         1.9759523576E+000         0.0000000000E+000         4.1158550088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:09.371              140.74663624              3377.919270               141.74663624              1653184509.371            0                         963                       1.4000277710E+002         4.4999809265E+001         3.3625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902955078E+004         0.0000000000E+000         1.9759523576E+000         0.0000000000E+000         4.1158550088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:10.809              140.74665289              3377.919669               141.74665289              1653184510.810            0                         963                       1.3999930425E+002         4.4999626160E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901859498E+004         0.0000000000E+000         1.9758008887E+000         0.0000000000E+000         4.1158550088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:11.719              140.74666341              3377.919922               141.74666341              1653184511.719            0                         963                       1.3999896063E+002         4.4999626160E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901839509E+004         0.0000000000E+000         1.9758008887E+000         0.0000000000E+000         4.1156616647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:12.224              140.74666927              3377.920062               141.74666927              1653184512.225            0                         963                       1.3999935913E+002         4.4999626160E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0901351863E+004         0.0000000000E+000         1.9758008887E+000         0.0000000000E+000         4.1156616647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:13.644              140.74668571              3377.920457               141.74668571              1653184513.645            0                         963                       1.3999960690E+002         4.4999626160E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902703993E+004         0.0000000000E+000         1.9756565629E+000         0.0000000000E+000         4.1156616647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:14.545              140.74669612              3377.920707               141.74669612              1653184514.545            0                         963                       1.3999675542E+002         4.4999626160E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901458646E+004         0.0000000000E+000         1.9756565629E+000         0.0000000000E+000         4.1156855264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:15.046              140.74670192              3377.920846               141.74670192              1653184515.046            0                         963                       1.4002351849E+002         4.4999680152E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0908631460E+004         0.0000000000E+000         1.9756565629E+000         0.0000000000E+000         4.1156855264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:16.476              140.74671847              3377.921243               141.74671847              1653184516.476            0                         963                       1.3999322922E+002         4.4999687195E+001         3.3671296296E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900461237E+004         0.0000000000E+000         1.9754677652E+000         0.0000000000E+000         4.1156855264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:17.375              140.74672888              3377.921493               141.74672888              1653184517.375            0                         963                       1.4000984951E+002         4.4999687195E+001         3.3652583799E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0903663441E+004         0.0000000000E+000         1.9754677652E+000         0.0000000000E+000         4.1160016809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:17.875              140.74673468              3377.921632               141.74673468              1653184517.876            0                         963                       1.4002027189E+002         4.4999687195E+001         3.3687500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0909870267E+004         0.0000000000E+000         1.9754677652E+000         0.0000000000E+000         4.1160016809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:19.303              140.74675120              3377.922029               141.74675120              1653184519.304            0                         963                       1.3999410579E+002         4.4999674413E+001         3.3625000000E+001         4.5304567387E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901033939E+004         0.0000000000E+000         1.9756816182E+000         0.0000000000E+000         4.1160016809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:20.220              140.74676181              3377.922283               141.74676181              1653184520.220            0                         963                       1.3999398559E+002         4.4999565125E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901196165E+004         0.0000000000E+000         1.9756816182E+000         0.0000000000E+000         4.1157679608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:20.726              140.74676766              3377.922424               141.74676766              1653184520.726            0                         963                       1.3998345713E+002         4.4999565125E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0897468450E+004         0.0000000000E+000         1.9756816182E+000         0.0000000000E+000         4.1157679608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:22.151              140.74678416              3377.922820               141.74678416              1653184522.151            0                         963                       1.3998565961E+002         4.4999565125E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0899772722E+004         0.0000000000E+000         1.9753821010E+000         0.0000000000E+000         4.1157679608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:23.059              140.74679468              3377.923072               141.74679468              1653184523.060            0                         963                       1.3999934353E+002         4.4999565125E+001         3.3628798343E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0900157728E+004         0.0000000000E+000         1.9753821010E+000         0.0000000000E+000         4.1156999598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                01:55:23.569              140.74680058              3377.923214               141.74680058              1653184523.570            0                         963                       1.4000579834E+002         4.4999565125E+001         3.3687500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0904310547E+004         0.0000000000E+000         1.9753821010E+000         0.0000000000E+000         4.1156999598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
