DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                20:27:29.736              156.51909418              3756.458260               157.51909418              1654547249.737            0                         963                       1.4001006959E+002         4.5000358904E+001         3.3750000000E+001         4.5305572792E+001         4.4999969604E+001         2.0000000000E+000         1.2000000000E+001         3.0718187490E+004         0.0000000000E+000         1.9428510494E+000         0.0000000000E+000         4.1703801280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:30.635              156.51910458              3756.458510               157.51910458              1654547250.636            0                         963                       1.4000681548E+002         4.5000175476E+001         3.3742318436E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0715021081E+004         0.0000000000E+000         1.9428510494E+000         0.0000000000E+000         4.1559128104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:31.137              156.51911038              3756.458649               157.51911038              1654547251.137            0                         963                       1.3998313904E+002         4.5000175476E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0708913236E+004         0.0000000000E+000         1.9428510494E+000         0.0000000000E+000         4.1559128104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:32.555              156.51912681              3756.459043               157.51912681              1654547252.556            0                         963                       1.4000325279E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0713793186E+004         0.0000000000E+000         1.9433960877E+000         0.0000000000E+000         4.1559128104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:33.460              156.51913728              3756.459295               157.51913728              1654547253.461            0                         963                       1.3997461202E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0705888475E+004         0.0000000000E+000         1.9433960877E+000         0.0000000000E+000         4.1554222151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:33.967              156.51914315              3756.459436               157.51914315              1654547253.968            0                         963                       1.3998606873E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0707954026E+004         0.0000000000E+000         1.9433960877E+000         0.0000000000E+000         4.1554222151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:35.392              156.51915964              3756.459831               157.51915964              1654547255.393            0                         963                       1.3999395952E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0711536455E+004         0.0000000000E+000         1.9432451135E+000         0.0000000000E+000         4.1554222151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:36.302              156.51917016              3756.460084               157.51917016              1654547256.302            0                         963                       1.4000210495E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0712289850E+004         0.0000000000E+000         1.9432451135E+000         0.0000000000E+000         4.1553109270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:36.812              156.51917606              3756.460226               157.51917606              1654547256.812            0                         963                       1.4000105286E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0712248047E+004         0.0000000000E+000         1.9432451135E+000         0.0000000000E+000         4.1553109270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:38.252              156.51919273              3756.460626               157.51919273              1654547258.252            0                         963                       1.3999478900E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0708718822E+004         0.0000000000E+000         1.9435578796E+000         0.0000000000E+000         4.1553109270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:39.161              156.51920326              3756.460878               157.51920326              1654547259.162            0                         963                       1.4000482709E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0715164667E+004         0.0000000000E+000         1.9435578796E+000         0.0000000000E+000         4.1551882767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:39.671              156.51920917              3756.461020               157.51920917              1654547259.672            0                         963                       1.3996722412E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0705093750E+004         0.0000000000E+000         1.9435578796E+000         0.0000000000E+000         4.1551882767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:41.094              156.51922563              3756.461415               157.51922563              1654547261.094            0                         963                       1.3999803929E+002         4.4999778748E+001         3.3712301587E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0711944465E+004         0.0000000000E+000         1.9433335820E+000         0.0000000000E+000         4.1551882767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:41.996              156.51923608              3756.461666               157.51923608              1654547261.997            0                         963                       1.3999112987E+002         4.4999778748E+001         3.3736382682E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0708864580E+004         0.0000000000E+000         1.9433335820E+000         0.0000000000E+000         4.1552061113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:42.503              156.51924193              3756.461806               157.51924193              1654547262.503            0                         963                       1.4001177333E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0712577524E+004         0.0000000000E+000         1.9433335820E+000         0.0000000000E+000         4.1552061113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:43.924              156.51925838              3756.462201               157.51925838              1654547263.924            0                         963                       1.4001007468E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0715851418E+004         0.0000000000E+000         1.9436892449E+000         0.0000000000E+000         4.1552061113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:44.831              156.51926888              3756.462453               157.51926888              1654547264.831            0                         963                       1.3998207220E+002         4.4999778748E+001         3.3750000000E+001         4.5305443492E+001         4.4999981289E+001         1.0000000000E+000         1.2000000000E+001         3.0710573728E+004         0.0000000000E+000         1.9436892449E+000         0.0000000000E+000         4.1552116467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:45.332              156.51927469              3756.462592               157.51927469              1654547265.333            0                         963                       1.3999493408E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0712189453E+004         0.0000000000E+000         1.9436892449E+000         0.0000000000E+000         4.1552116467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:46.762              156.51929123              3756.462989               157.51929123              1654547266.762            0                         963                       1.3996527819E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0705179227E+004         0.0000000000E+000         1.9433035971E+000         0.0000000000E+000         4.1552116467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:47.671              156.51930176              3756.463242               157.51930176              1654547267.672            0                         963                       1.4000905091E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0715997259E+004         0.0000000000E+000         1.9433035971E+000         0.0000000000E+000         4.1551346122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:48.177              156.51930762              3756.463383               157.51930762              1654547268.178            0                         963                       1.3998427112E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0710437350E+004         0.0000000000E+000         1.9433035971E+000         0.0000000000E+000         4.1551346122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:49.611              156.51932421              3756.463781               157.51932421              1654547269.612            0                         963                       1.3998644109E+002         4.4999776191E+001         3.3750000000E+001         4.5305336078E+001         4.5000127063E+001         2.0000000000E+000         1.2000000000E+001         3.0709760072E+004         0.0000000000E+000         1.9431545679E+000         0.0000000000E+000         4.1551346122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:50.520              156.51933473              3756.464034               157.51933473              1654547270.521            0                         963                       1.4001070939E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0714223886E+004         0.0000000000E+000         1.9431545679E+000         0.0000000000E+000         4.1552104889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:51.030              156.51934064              3756.464175               157.51934064              1654547271.031            0                         963                       1.3998524358E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0710425331E+004         0.0000000000E+000         1.9431545679E+000         0.0000000000E+000         4.1552104889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:52.460              156.51935718              3756.464572               157.51935718              1654547272.460            0                         963                       1.4001096865E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0716509993E+004         0.0000000000E+000         1.9431699304E+000         0.0000000000E+000         4.1552104889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:53.365              156.51936766              3756.464824               157.51936766              1654547273.366            0                         963                       1.4001072156E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0715279057E+004         0.0000000000E+000         1.9431699304E+000         0.0000000000E+000         4.1551167401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:53.871              156.51937352              3756.464964               157.51937352              1654547273.872            0                         963                       1.4000050354E+002         4.4999748230E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0712662109E+004         0.0000000000E+000         1.9431699304E+000         0.0000000000E+000         4.1551167401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:55.305              156.51939012              3756.465363               157.51939012              1654547275.306            0                         963                       1.4000387904E+002         4.4999901302E+001         3.3750000000E+001         4.5305478333E+001         4.4999803775E+001         2.0000000000E+000         1.2000000000E+001         3.0713231709E+004         0.0000000000E+000         1.9435581954E+000         0.0000000000E+000         4.1551167401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:56.210              156.51940059              3756.465614               157.51940059              1654547276.211            0                         963                       1.4000199336E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0715015745E+004         0.0000000000E+000         1.9435581954E+000         0.0000000000E+000         4.1549589863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:56.711              156.51940639              3756.465753               157.51940639              1654547276.712            0                         963                       1.4000309225E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0715422476E+004         0.0000000000E+000         1.9435581954E+000         0.0000000000E+000         4.1549589863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:58.144              156.51942297              3756.466151               157.51942297              1654547278.145            0                         963                       1.3997545915E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0707130962E+004         0.0000000000E+000         1.9429694092E+000         0.0000000000E+000         4.1549589863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:59.061              156.51943358              3756.466406               157.51943358              1654547279.061            0                         963                       1.4001409415E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0715423375E+004         0.0000000000E+000         1.9429694092E+000         0.0000000000E+000         4.1549918914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:27:59.566              156.51943943              3756.466546               157.51943943              1654547279.567            0                         963                       1.3999995422E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0714556641E+004         0.0000000000E+000         1.9429694092E+000         0.0000000000E+000         4.1549918914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:00.992              156.51945593              3756.466942               157.51945593              1654547280.992            0                         963                       1.3998075659E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0706474875E+004         0.0000000000E+000         1.9433665177E+000         0.0000000000E+000         4.1549918914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:01.905              156.51946650              3756.467196               157.51946650              1654547281.906            0                         963                       1.3999671548E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0710308745E+004         0.0000000000E+000         1.9433665177E+000         0.0000000000E+000         4.1553628078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:02.417              156.51947242              3756.467338               157.51947242              1654547282.417            0                         963                       1.3998585510E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0706224609E+004         0.0000000000E+000         1.9433665177E+000         0.0000000000E+000         4.1553628078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:03.836              156.51948885              3756.467732               157.51948885              1654547283.837            0                         963                       1.3997992751E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0705164517E+004         0.0000000000E+000         1.9436122912E+000         0.0000000000E+000         4.1553628078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:04.736              156.51949926              3756.467982               157.51949926              1654547284.736            0                         963                       1.4001399563E+002         4.5000140696E+001         3.3750000000E+001         4.5305443663E+001         4.4999808413E+001         1.0000000000E+000         1.2000000000E+001         3.0715360150E+004         0.0000000000E+000         1.9436122912E+000         0.0000000000E+000         4.1553320378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:05.240              156.51950509              3756.468122               157.51950509              1654547285.240            0                         963                       1.4001581691E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0717648813E+004         0.0000000000E+000         1.9436122912E+000         0.0000000000E+000         4.1553320378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:06.661              156.51952155              3756.468517               157.51952155              1654547286.662            0                         963                       1.3998753801E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0709264850E+004         0.0000000000E+000         1.9435829675E+000         0.0000000000E+000         4.1553320378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:07.561              156.51953196              3756.468767               157.51953196              1654547287.561            0                         963                       1.4000133033E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0713306902E+004         0.0000000000E+000         1.9435829675E+000         0.0000000000E+000         4.1551031946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:08.062              156.51953775              3756.468906               157.51953775              1654547288.062            0                         963                       1.4003015137E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0720703125E+004         0.0000000000E+000         1.9435829675E+000         0.0000000000E+000         4.1551031946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:09.500              156.51955441              3756.469306               157.51955441              1654547289.501            0                         963                       1.3999034606E+002         4.5000330141E+001         3.3750000000E+001         4.5305404144E+001         4.4999856080E+001         2.0000000000E+000         1.2000000000E+001         3.0708736635E+004         0.0000000000E+000         1.9436116979E+000         0.0000000000E+000         4.1551031946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:10.415              156.51956500              3756.469560               157.51956500              1654547290.416            0                         963                       1.4001051516E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0715149214E+004         0.0000000000E+000         1.9436116979E+000         0.0000000000E+000         4.1551563480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:10.926              156.51957090              3756.469702               157.51957090              1654547290.926            0                         963                       1.4002456665E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0719812500E+004         0.0000000000E+000         1.9436116979E+000         0.0000000000E+000         4.1551563480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:12.355              156.51958744              3756.470099               157.51958744              1654547292.355            0                         963                       1.3999745426E+002         4.5000419617E+001         3.3729384817E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0713067644E+004         0.0000000000E+000         1.9436403565E+000         0.0000000000E+000         4.1551563480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:13.270              156.51959804              3756.470353               157.51959804              1654547293.271            0                         963                       1.4000632936E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0713814896E+004         0.0000000000E+000         1.9436403565E+000         0.0000000000E+000         4.1550882289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:13.786              156.51960402              3756.470496               157.51960402              1654547293.787            0                         963                       1.4002656555E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0720035156E+004         0.0000000000E+000         1.9436403565E+000         0.0000000000E+000         4.1550882289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:15.210              156.51962049              3756.470892               157.51962049              1654547295.210            0                         963                       1.3998616940E+002         4.5000256210E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0708569951E+004         0.0000000000E+000         1.9433525890E+000         0.0000000000E+000         4.1550882289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:16.118              156.51963101              3756.471144               157.51963101              1654547296.119            0                         963                       1.3998333067E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0706230283E+004         0.0000000000E+000         1.9433525890E+000         0.0000000000E+000         4.1549076569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:16.621              156.51963683              3756.471284               157.51963683              1654547296.622            0                         963                       1.3997691345E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0705318359E+004         0.0000000000E+000         1.9433525890E+000         0.0000000000E+000         4.1549076569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:18.042              156.51965326              3756.471678               157.51965326              1654547298.042            0                         963                       1.3999395647E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0710652478E+004         0.0000000000E+000         1.9434428712E+000         0.0000000000E+000         4.1549076569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:18.951              156.51966380              3756.471931               157.51966380              1654547298.952            0                         963                       1.4000411919E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0714154733E+004         0.0000000000E+000         1.9434428712E+000         0.0000000000E+000         4.1554725848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:19.457              156.51966964              3756.472071               157.51966964              1654547299.457            0                         963                       1.3999745530E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0711953425E+004         0.0000000000E+000         1.9434428712E+000         0.0000000000E+000         4.1554725848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:20.881              156.51968613              3756.472467               157.51968613              1654547300.882            0                         963                       1.3999837817E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0711349681E+004         0.0000000000E+000         1.9434215339E+000         0.0000000000E+000         4.1554725848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:21.790              156.51969666              3756.472720               157.51969666              1654547301.791            0                         963                       1.3999243763E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0709637787E+004         0.0000000000E+000         1.9434215339E+000         0.0000000000E+000         4.1549503181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                20:28:22.299              156.51970253              3756.472861               157.51970253              1654547302.299            0                         963                       1.3999218750E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0706728516E+004         0.0000000000E+000         1.9434215339E+000         0.0000000000E+000         4.1549503181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
