DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                23:28:03.344              156.64448315              3759.467596               157.64448315              1654558083.344            0                         963                       1.4001362644E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0662577920E+004         0.0000000000E+000         1.8497558077E+000         0.0000000000E+000         5.1266357528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:03.849              156.64448900              3759.467736               157.64448900              1654558083.850            0                         963                       1.3999328613E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0658085938E+004         0.0000000000E+000         1.8497558077E+000         0.0000000000E+000         5.1266357528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:05.276              156.64450552              3759.468132               157.64450552              1654558085.277            0                         963                       1.4000771255E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0660662450E+004         0.0000000000E+000         1.8520437591E+000         0.0000000000E+000         5.1266357528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:06.178              156.64451596              3759.468383               157.64451596              1654558086.179            0                         963                       1.4000006879E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0660389468E+004         0.0000000000E+000         1.8520437591E+000         0.0000000000E+000         5.0909893851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:06.680              156.64452177              3759.468522               157.64452177              1654558086.681            0                         963                       1.3998983765E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0658294922E+004         0.0000000000E+000         1.8520437591E+000         0.0000000000E+000         5.0909893851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:08.114              156.64453836              3759.468921               157.64453836              1654558088.114            0                         963                       1.4001121578E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0662935733E+004         0.0000000000E+000         1.8533431278E+000         0.0000000000E+000         5.0909893851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:09.019              156.64454883              3759.469172               157.64454883              1654558089.019            0                         963                       1.3999477561E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0656956878E+004         0.0000000000E+000         1.8533431278E+000         0.0000000000E+000         5.0593217682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:09.519              156.64455463              3759.469311               157.64455463              1654558089.520            0                         963                       1.3998809932E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0655055589E+004         0.0000000000E+000         1.8533431278E+000         0.0000000000E+000         5.0593217682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:10.954              156.64457124              3759.469710               157.64457124              1654558090.955            0                         963                       1.3999191460E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0656850284E+004         0.0000000000E+000         1.8548300679E+000         0.0000000000E+000         5.0593217682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:11.871              156.64458185              3759.469964               157.64458185              1654558091.872            0                         963                       1.4000766472E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0657830574E+004         0.0000000000E+000         1.8548300679E+000         0.0000000000E+000         5.0305339600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:12.380              156.64458773              3759.470106               157.64458773              1654558092.380            0                         963                       1.4001438904E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0660179688E+004         0.0000000000E+000         1.8548300679E+000         0.0000000000E+000         5.0305339600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:13.822              156.64460442              3759.470506               157.64460442              1654558093.822            0                         963                       1.4001196537E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0662573534E+004         0.0000000000E+000         1.8560120521E+000         0.0000000000E+000         5.0305339600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:14.736              156.64461501              3759.470760               157.64461501              1654558094.737            0                         963                       1.4000881444E+002         4.5000090162E+001         3.3750000000E+001         4.5305589160E+001         4.4999937237E+001         1.0000000000E+000         5.0000000000E+000         3.0659352285E+004         0.0000000000E+000         1.8560120521E+000         0.0000000000E+000         5.0038601525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:15.243              156.64462088              3759.470901               157.64462088              1654558095.244            0                         963                       1.3999813725E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0656675781E+004         0.0000000000E+000         1.8560120521E+000         0.0000000000E+000         5.0038601525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:16.665              156.64463734              3759.471296               157.64463734              1654558096.666            0                         963                       1.3999849770E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0659107350E+004         0.0000000000E+000         1.8570965438E+000         0.0000000000E+000         5.0038601525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:17.569              156.64464779              3759.471547               157.64464779              1654558097.569            0                         963                       1.4000388767E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0657604410E+004         0.0000000000E+000         1.8570965438E+000         0.0000000000E+000         4.9795836042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:18.069              156.64465359              3759.471686               157.64465359              1654558098.070            0                         963                       1.4000785828E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0659320313E+004         0.0000000000E+000         1.8570965438E+000         0.0000000000E+000         4.9795836042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:19.494              156.64467008              3759.472082               157.64467008              1654558099.495            0                         963                       1.3999959124E+002         4.5000122030E+001         3.3750000000E+001         4.5305580058E+001         4.4999938763E+001         2.0000000000E+000         5.0000000000E+000         3.0656668702E+004         0.0000000000E+000         1.8583997418E+000         0.0000000000E+000         4.9795836042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:20.394              156.64468049              3759.472332               157.64468049              1654558100.394            0                         963                       1.4000367848E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0657584224E+004         0.0000000000E+000         1.8583997418E+000         0.0000000000E+000         4.9576302318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:20.894              156.64468628              3759.472471               157.64468628              1654558100.895            0                         963                       1.3999389648E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0653935547E+004         0.0000000000E+000         1.8583997418E+000         0.0000000000E+000         4.9576302318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:22.331              156.64470291              3759.472870               157.64470291              1654558102.331            0                         963                       1.3998930774E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0654738138E+004         0.0000000000E+000         1.8597880714E+000         0.0000000000E+000         4.9576302318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:23.243              156.64471347              3759.473123               157.64471347              1654558103.244            0                         963                       1.3999960799E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0657245975E+004         0.0000000000E+000         1.8597880714E+000         0.0000000000E+000         4.9369668254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:23.750              156.64471933              3759.473264               157.64471933              1654558103.750            0                         963                       1.3999403381E+002         4.5000144958E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0655259766E+004         0.0000000000E+000         1.8597880714E+000         0.0000000000E+000         4.9369668254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:25.178              156.64473587              3759.473661               157.64473587              1654558105.179            0                         963                       1.3999882356E+002         4.5000174997E+001         3.3750000000E+001         4.5305505763E+001         4.5000143520E+001         2.0000000000E+000         5.0000000000E+000         3.0658379632E+004         0.0000000000E+000         1.8604595814E+000         0.0000000000E+000         4.9369668254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:26.088              156.64474640              3759.473914               157.64474640              1654558106.089            0                         963                       1.3999551290E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0657265075E+004         0.0000000000E+000         1.8604595814E+000         0.0000000000E+000         4.9177007178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:26.595              156.64475226              3759.474054               157.64475226              1654558106.595            0                         963                       1.4000346375E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0659976563E+004         0.0000000000E+000         1.8604595814E+000         0.0000000000E+000         4.9177007178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:28.026              156.64476883              3759.474452               157.64476883              1654558108.027            0                         963                       1.3998608431E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0655127067E+004         0.0000000000E+000         1.8613259092E+000         0.0000000000E+000         4.9177007178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:28.928              156.64477927              3759.474702               157.64477927              1654558108.929            0                         963                       1.3999507133E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0656938231E+004         0.0000000000E+000         1.8613259092E+000         0.0000000000E+000         4.8997202080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:29.433              156.64478510              3759.474843               157.64478510              1654558109.433            0                         963                       1.4000689697E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0661119141E+004         0.0000000000E+000         1.8613259092E+000         0.0000000000E+000         4.8997202080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:30.862              156.64480166              3759.475240               157.64480166              1654558110.863            0                         963                       1.3999146800E+002         4.4999961853E+001         3.3728835979E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0656590205E+004         0.0000000000E+000         1.8616782354E+000         0.0000000000E+000         4.8997202080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:31.769              156.64481214              3759.475491               157.64481214              1654558111.769            0                         963                       1.3999983241E+002         4.4999961853E+001         3.3738128492E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0656812456E+004         0.0000000000E+000         1.8616782354E+000         0.0000000000E+000         4.8830694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:32.269              156.64481794              3759.475631               157.64481794              1654558112.270            0                         963                       1.4001315718E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0660480469E+004         0.0000000000E+000         1.8616782354E+000         0.0000000000E+000         4.8830694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:33.709              156.64483459              3759.476030               157.64483459              1654558113.709            0                         963                       1.4001697249E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0665070895E+004         0.0000000000E+000         1.8625380464E+000         0.0000000000E+000         4.8830694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:34.624              156.64484519              3759.476284               157.64484519              1654558114.624            0                         963                       1.3999682347E+002         4.4999926952E+001         3.3750000000E+001         4.5305649183E+001         4.4999935719E+001         1.0000000000E+000         5.0000000000E+000         3.0656414429E+004         0.0000000000E+000         1.8625380464E+000         0.0000000000E+000         4.8674882756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:35.130              156.64485104              3759.476425               157.64485104              1654558115.130            0                         963                       1.4000195313E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0657683594E+004         0.0000000000E+000         1.8625380464E+000         0.0000000000E+000         4.8674882756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:36.555              156.64486753              3759.476821               157.64486753              1654558116.555            0                         963                       1.4001411382E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0660144541E+004         0.0000000000E+000         1.8633780298E+000         0.0000000000E+000         4.8674882756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                23:28:37.463              156.64487806              3759.477073               157.64487806              1654558117.464            0                         963                       1.4000764364E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0658169943E+004         0.0000000000E+000         1.8633780298E+000         0.0000000000E+000         4.8530062771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
