DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                17:27:12.509              156.39389478              3753.453475               157.39389478              1654536432.509            0                         963                       1.3999240088E+002         4.4999992371E+001         3.3453042328E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792465970E+004         0.0000000000E+000         1.9291988284E+000         0.0000000000E+000         4.1288523321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:13.407              156.39390519              3753.453724               157.39390519              1654536433.408            0                         963                       1.3998739701E+002         4.4999992371E+001         3.3440991620E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0791159927E+004         0.0000000000E+000         1.9291988284E+000         0.0000000000E+000         4.1292290235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:13.910              156.39391100              3753.453864               157.39391100              1654536433.910            0                         963                       1.4000675964E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796470703E+004         0.0000000000E+000         1.9291988284E+000         0.0000000000E+000         4.1292290235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:15.335              156.39392749              3753.454260               157.39392749              1654536435.335            0                         963                       1.3961274727E+002         4.4999778748E+001         3.3440806878E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0660525701E+004         0.0000000000E+000         1.9272693455E+000         0.0000000000E+000         4.1292290235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:16.243              156.39393800              3753.454512               157.39393800              1654536436.243            0                         963                       1.3991661600E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0698266880E+004         0.0000000000E+000         1.9272693455E+000         0.0000000000E+000         4.1292595942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:16.744              156.39394381              3753.454651               157.39394381              1654536436.745            0                         963                       1.3995360859E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0704521635E+004         0.0000000000E+000         1.9272693455E+000         0.0000000000E+000         4.1292595942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:18.177              156.39396038              3753.455049               157.39396038              1654536438.177            0                         963                       1.3999919336E+002         4.4999778748E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0709377965E+004         0.0000000000E+000         1.8938796596E+000         0.0000000000E+000         4.1292595942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:19.094              156.39397100              3753.455304               157.39397100              1654536439.094            0                         963                       1.3993972466E+002         4.4999778748E+001         3.3442679558E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0691604692E+004         0.0000000000E+000         1.8938796596E+000         0.0000000000E+000         5.9499623963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:19.604              156.39397690              3753.455446               157.39397690              1654536439.604            0                         963                       1.3998654175E+002         4.4999778748E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0700355469E+004         0.0000000000E+000         1.8938796596E+000         0.0000000000E+000         5.9499623963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:21.048              156.39399361              3753.455847               157.39399361              1654536441.048            0                         963                       1.4000308012E+002         4.4999870300E+001         3.3439136126E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0709168419E+004         0.0000000000E+000         1.3076819072E+000         0.0000000000E+000         5.9499623963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:21.983              156.39400444              3753.456107               157.39400444              1654536441.984            0                         963                       1.3999751889E+002         4.4999870300E+001         3.3485151934E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0707310137E+004         0.0000000000E+000         1.3076819072E+000         0.0000000000E+000         1.5803009376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:22.507              156.39401051              3753.456252               157.39401051              1654536442.508            0                         963                       1.4000460815E+002         4.4999870300E+001         3.3490384615E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0710081731E+004         0.0000000000E+000         1.3076819072E+000         0.0000000000E+000         1.5803009376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:23.941              156.39402711              3753.456651               157.39402711              1654536443.942            0                         963                       1.4000359244E+002         4.4999870300E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0708085969E+004         0.0000000000E+000         1.4499954306E+000         0.0000000000E+000         1.5803009376E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:24.846              156.39403758              3753.456902               157.39403758              1654536444.847            0                         963                       1.4000259272E+002         4.4999836543E+001         3.3453910615E+001         4.5305237200E+001         4.4999957079E+001         1.0000000000E+000         3.0000000000E+000         3.0708542380E+004         0.0000000000E+000         1.4499954306E+000         0.0000000000E+000         1.4108560286E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:25.352              156.39404344              3753.457042               157.39404344              1654536445.353            0                         963                       1.4001570129E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0712201172E+004         0.0000000000E+000         1.4499954306E+000         0.0000000000E+000         1.4108560286E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:26.789              156.39406006              3753.457441               157.39406006              1654536446.789            0                         963                       1.3999390730E+002         4.4999778748E+001         3.3457671958E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0704046958E+004         0.0000000000E+000         1.6167152995E+000         0.0000000000E+000         1.4108560286E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:27.704              156.39407066              3753.457696               157.39407066              1654536447.705            0                         963                       1.4003154205E+002         4.4999778748E+001         3.3461592179E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0717302909E+004         0.0000000000E+000         1.6167152995E+000         0.0000000000E+000         1.0264930084E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:28.207              156.39407647              3753.457835               157.39407647              1654536448.207            0                         963                       1.3997052002E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0700720703E+004         0.0000000000E+000         1.6167152995E+000         0.0000000000E+000         1.0264930084E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:29.637              156.39409302              3753.458233               157.39409302              1654536449.637            0                         963                       1.3998445761E+002         4.4999782103E+001         3.3444371728E+001         4.5305212091E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0705420055E+004         0.0000000000E+000         1.6916220855E+000         0.0000000000E+000         1.0264930084E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:30.546              156.39410355              3753.458485               157.39410355              1654536450.547            0                         963                       1.3998585325E+002         4.4999809265E+001         3.3463052486E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0705723714E+004         0.0000000000E+000         1.6916220855E+000         0.0000000000E+000         8.7213154920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:31.056              156.39410946              3753.458627               157.39410946              1654536451.057            0                         963                       1.4000457764E+002         4.4999809265E+001         3.3497596154E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0709048528E+004         0.0000000000E+000         1.6916220855E+000         0.0000000000E+000         8.7213154920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:32.486              156.39412601              3753.459024               157.39412601              1654536452.487            0                         963                       1.3998687992E+002         4.4999809265E+001         3.3487565445E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0704319781E+004         0.0000000000E+000         1.7341775905E+000         0.0000000000E+000         8.7213154920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:33.397              156.39413654              3753.459277               157.39413654              1654536453.397            0                         963                       1.4000723933E+002         4.4999809265E+001         3.3439571823E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0711894833E+004         0.0000000000E+000         1.7341775905E+000         0.0000000000E+000         7.8570368868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:33.907              156.39414244              3753.459419               157.39414244              1654536453.907            0                         963                       1.3996302795E+002         4.4999809265E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0698404297E+004         0.0000000000E+000         1.7341775905E+000         0.0000000000E+000         7.8570368868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:35.325              156.39415885              3753.459813               157.39415885              1654536455.325            0                         963                       1.3999958075E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0707593895E+004         0.0000000000E+000         1.7616585771E+000         0.0000000000E+000         7.8570368868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:36.233              156.39416936              3753.460065               157.39416936              1654536456.233            0                         963                       1.3999241596E+002         4.4999778748E+001         3.3489874302E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0705784185E+004         0.0000000000E+000         1.7616585771E+000         0.0000000000E+000         7.3083754804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:36.737              156.39417521              3753.460205               157.39417521              1654536456.738            0                         963                       1.3999163818E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0704777344E+004         0.0000000000E+000         1.7616585771E+000         0.0000000000E+000         7.3083754804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:38.158              156.39419166              3753.460600               157.39419166              1654536458.159            0                         963                       1.3998565238E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0703929915E+004         0.0000000000E+000         1.7805752490E+000         0.0000000000E+000         7.3083754804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:39.062              156.39420211              3753.460851               157.39420211              1654536459.062            0                         963                       1.4000362366E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0710614580E+004         0.0000000000E+000         1.7805752490E+000         0.0000000000E+000         6.9263483549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:39.562              156.39420791              3753.460990               157.39420791              1654536459.563            0                         963                       1.3998303223E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0705544922E+004         0.0000000000E+000         1.7805752490E+000         0.0000000000E+000         6.9263483549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:41.000              156.39422454              3753.461389               157.39422454              1654536461.000            0                         963                       1.4000336596E+002         4.4999900818E+001         3.3485602094E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0710584332E+004         0.0000000000E+000         1.7955950478E+000         0.0000000000E+000         6.9263483549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:41.915              156.39423514              3753.461643               157.39423514              1654536461.916            0                         963                       1.3998843004E+002         4.4999900818E+001         3.3477900552E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0705762560E+004         0.0000000000E+000         1.7955950478E+000         0.0000000000E+000         6.6365713497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:42.423              156.39424101              3753.461784               157.39424101              1654536462.423            0                         963                       1.4001913452E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0713851563E+004         0.0000000000E+000         1.7955950478E+000         0.0000000000E+000         6.6365713497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:43.854              156.39425757              3753.462182               157.39425757              1654536463.854            0                         963                       1.3998892779E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0707711541E+004         0.0000000000E+000         1.8070589644E+000         0.0000000000E+000         6.6365713497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:44.770              156.39426818              3753.462436               157.39426818              1654536464.771            0                         963                       1.3997314546E+002         4.4999923074E+001         3.3500000000E+001         4.5305220082E+001         4.5000007208E+001         1.0000000000E+000         3.0000000000E+000         3.0701864943E+004         0.0000000000E+000         1.8070589644E+000         0.0000000000E+000         6.4049026244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:45.278              156.39427405              3753.462577               157.39427405              1654536465.278            0                         963                       1.4000249540E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0709672776E+004         0.0000000000E+000         1.8070589644E+000         0.0000000000E+000         6.4049026244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:46.698              156.39429050              3753.462972               157.39429050              1654536466.699            0                         963                       1.3998893980E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0706882068E+004         0.0000000000E+000         1.8173295530E+000         0.0000000000E+000         6.4049026244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:47.601              156.39430095              3753.463223               157.39430095              1654536467.602            0                         963                       1.4001219442E+002         4.4999992371E+001         3.3464036313E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0713763617E+004         0.0000000000E+000         1.8173295530E+000         0.0000000000E+000         6.2142648967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:48.102              156.39430675              3753.463362               157.39430675              1654536468.103            0                         963                       1.4000944519E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0713304688E+004         0.0000000000E+000         1.8173295530E+000         0.0000000000E+000         6.2142648967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:49.519              156.39432314              3753.463755               157.39432314              1654536469.519            0                         963                       1.4002281625E+002         4.4999990110E+001         3.3499338624E+001         4.5305379514E+001         4.5000052760E+001         2.0000000000E+000         3.0000000000E+000         3.0716855913E+004         0.0000000000E+000         1.8255027230E+000         0.0000000000E+000         6.2142648967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:50.421              156.39433359              3753.464006               157.39433359              1654536470.422            0                         963                       1.4001576608E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0712715324E+004         0.0000000000E+000         1.8255027230E+000         0.0000000000E+000         6.0534634087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:50.923              156.39433939              3753.464145               157.39433939              1654536470.923            0                         963                       1.3999816895E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0710714844E+004         0.0000000000E+000         1.8255027230E+000         0.0000000000E+000         6.0534634087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:52.361              156.39435604              3753.464545               157.39435604              1654536472.362            0                         963                       1.3997880650E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0703583269E+004         0.0000000000E+000         1.8324693041E+000         0.0000000000E+000         6.0534634087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:53.289              156.39436678              3753.464803               157.39436678              1654536473.290            0                         963                       1.4001575070E+002         4.4999778748E+001         3.3438535912E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0712987461E+004         0.0000000000E+000         1.8324693041E+000         0.0000000000E+000         5.9141304099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:53.796              156.39437265              3753.464944               157.39437265              1654536473.797            0                         963                       1.4000236511E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0709318359E+004         0.0000000000E+000         1.8324693041E+000         0.0000000000E+000         5.9141304099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:55.232              156.39438926              3753.465342               157.39438926              1654536475.232            0                         963                       1.4000944255E+002         4.5000044139E+001         3.3450589005E+001         4.5305240531E+001         4.4999919991E+001         2.0000000000E+000         3.0000000000E+000         3.0711766913E+004         0.0000000000E+000         1.8383185804E+000         0.0000000000E+000         5.9141304099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:56.141              156.39439978              3753.465595               157.39439978              1654536476.141            0                         963                       1.4000834040E+002         4.5000114441E+001         3.3463052486E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0711485950E+004         0.0000000000E+000         1.8383185804E+000         0.0000000000E+000         5.7914743686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:56.647              156.39440564              3753.465735               157.39440564              1654536476.647            0                         963                       1.4000985718E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0711289063E+004         0.0000000000E+000         1.8383185804E+000         0.0000000000E+000         5.7914743686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:58.062              156.39442203              3753.466129               157.39442203              1654536478.063            0                         963                       1.3999551577E+002         4.5000114441E+001         3.3471230159E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0708220848E+004         0.0000000000E+000         1.8437316547E+000         0.0000000000E+000         5.7914743686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:58.967              156.39443250              3753.466380               157.39443250              1654536478.968            0                         963                       1.4000234551E+002         4.5000114441E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0709095932E+004         0.0000000000E+000         1.8437316547E+000         0.0000000000E+000         5.6847701059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:27:59.473              156.39443834              3753.466520               157.39443834              1654536479.473            0                         963                       1.4000930786E+002         4.5000114441E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0710363281E+004         0.0000000000E+000         1.8437316547E+000         0.0000000000E+000         5.6847701059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:00.894              156.39445480              3753.466915               157.39445480              1654536480.895            0                         963                       1.4001296472E+002         4.5000205994E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0712002883E+004         0.0000000000E+000         1.8484033834E+000         0.0000000000E+000         5.6847701059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:01.796              156.39446524              3753.467166               157.39446524              1654536481.797            0                         963                       1.3997691831E+002         4.5000205994E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0701462705E+004         0.0000000000E+000         1.8484033834E+000         0.0000000000E+000         5.5911008407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:02.298              156.39447104              3753.467305               157.39447104              1654536482.298            0                         963                       1.4003572083E+002         4.5000205994E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0718185547E+004         0.0000000000E+000         1.8484033834E+000         0.0000000000E+000         5.5911008407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:03.729              156.39448760              3753.467703               157.39448760              1654536483.729            0                         963                       1.4001288153E+002         4.5000205994E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0711117443E+004         0.0000000000E+000         1.8526351964E+000         0.0000000000E+000         5.5911008407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:04.641              156.39449817              3753.467956               157.39449817              1654536484.642            0                         963                       1.3999229364E+002         4.5000195877E+001         3.3437500000E+001         4.5305463211E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0704987677E+004         0.0000000000E+000         1.8526351964E+000         0.0000000000E+000         5.5080258745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:05.148              156.39450403              3753.468097               157.39450403              1654536485.148            0                         963                       1.4001646423E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0711599609E+004         0.0000000000E+000         1.8526351964E+000         0.0000000000E+000         5.5080258745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:06.575              156.39452054              3753.468493               157.39452054              1654536486.575            0                         963                       1.3998840963E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0705151004E+004         0.0000000000E+000         1.8557585884E+000         0.0000000000E+000         5.5080258745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                17:28:07.487              156.39453111              3753.468747               157.39453111              1654536487.488            0                         963                       1.4001738018E+002         4.5000114441E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0713241421E+004         0.0000000000E+000         1.8557585884E+000         0.0000000000E+000         5.4330567009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
