DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                09:26:30.200              156.06007177              3745.441722               157.06007177              1654507590.201            0                         963                       1.3999625893E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0779583581E+004         0.0000000000E+000         1.9419110755E+000         0.0000000000E+000         4.1909962201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:31.101              156.06008219              3745.441973               157.06008219              1654507591.101            0                         963                       1.3998297102E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0775559587E+004         0.0000000000E+000         1.9419110755E+000         0.0000000000E+000         4.1908292529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:31.605              156.06008803              3745.442113               157.06008803              1654507591.606            0                         963                       1.3997615814E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0772004282E+004         0.0000000000E+000         1.9419110755E+000         0.0000000000E+000         4.1908292529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:33.030              156.06010453              3745.442509               157.06010453              1654507593.031            0                         963                       1.3999549357E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0778279576E+004         0.0000000000E+000         1.9421204875E+000         0.0000000000E+000         4.1908292529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:33.934              156.06011498              3745.442759               157.06011498              1654507593.934            0                         963                       1.4000890644E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0783176185E+004         0.0000000000E+000         1.9421204875E+000         0.0000000000E+000         4.1911117205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:34.437              156.06012080              3745.442899               157.06012080              1654507594.437            0                         963                       1.3999069214E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0778134315E+004         0.0000000000E+000         1.9421204875E+000         0.0000000000E+000         4.1911117205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:35.861              156.06013728              3745.443295               157.06013728              1654507595.861            0                         963                       1.3997598466E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0774405514E+004         0.0000000000E+000         1.9420156647E+000         0.0000000000E+000         4.1911117205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:36.770              156.06014781              3745.443547               157.06014781              1654507596.771            0                         963                       1.4001258766E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0784361134E+004         0.0000000000E+000         1.9420156647E+000         0.0000000000E+000         4.1910335733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:37.276              156.06015367              3745.443688               157.06015367              1654507597.277            0                         963                       1.4001591492E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0785322266E+004         0.0000000000E+000         1.9420156647E+000         0.0000000000E+000         4.1910335733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:38.714              156.06017031              3745.444087               157.06017031              1654507598.715            0                         963                       1.3997776459E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0773451796E+004         0.0000000000E+000         1.9419139671E+000         0.0000000000E+000         4.1910335733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:39.627              156.06018087              3745.444341               157.06018087              1654507599.627            0                         963                       1.4001396145E+002         4.4999992371E+001         3.3437500000E+001         4.5305228850E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781244594E+004         0.0000000000E+000         1.9419139671E+000         0.0000000000E+000         4.1912215193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:40.135              156.06018676              3745.444482               157.06018676              1654507600.136            0                         963                       1.4002485657E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787048828E+004         0.0000000000E+000         1.9419139671E+000         0.0000000000E+000         4.1912215193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:41.573              156.06020340              3745.444882               157.06020340              1654507601.574            0                         963                       1.3998899890E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0776777034E+004         0.0000000000E+000         1.9420551388E+000         0.0000000000E+000         4.1912215193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:42.480              156.06021389              3745.445133               157.06021389              1654507602.480            0                         963                       1.3999882362E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0779420664E+004         0.0000000000E+000         1.9420551388E+000         0.0000000000E+000         4.1910736860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:42.986              156.06021975              3745.445274               157.06021975              1654507602.986            0                         963                       1.3999603271E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0777585938E+004         0.0000000000E+000         1.9420551388E+000         0.0000000000E+000         4.1910736860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:44.401              156.06023612              3745.445667               157.06023612              1654507604.401            0                         963                       1.3998878713E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0775033461E+004         0.0000000000E+000         1.9420175768E+000         0.0000000000E+000         4.1910736860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:45.315              156.06024671              3745.445921               157.06024671              1654507605.316            0                         963                       1.3999144809E+002         4.5000282202E+001         3.3437500000E+001         4.5305096546E+001         4.5000148027E+001         1.0000000000E+000         1.6000000000E+001         3.0776162557E+004         0.0000000000E+000         1.9420175768E+000         0.0000000000E+000         4.1912407097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:45.821              156.06025256              3745.446061               157.06025256              1654507605.821            0                         963                       1.3997973633E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0773482422E+004         0.0000000000E+000         1.9420175768E+000         0.0000000000E+000         4.1912407097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:47.252              156.06026912              3745.446459               157.06026912              1654507607.252            0                         963                       1.4000629669E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0780923480E+004         0.0000000000E+000         1.9423798567E+000         0.0000000000E+000         4.1912407097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:48.164              156.06027969              3745.446712               157.06027969              1654507608.165            0                         963                       1.3998575065E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775505870E+004         0.0000000000E+000         1.9423798567E+000         0.0000000000E+000         4.1909971466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:48.671              156.06028554              3745.446853               157.06028554              1654507608.671            0                         963                       1.3998317660E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0774986779E+004         0.0000000000E+000         1.9423798567E+000         0.0000000000E+000         4.1909971466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:50.105              156.06030215              3745.447252               157.06030215              1654507610.106            0                         963                       1.4000319037E+002         4.5000017136E+001         3.3437500000E+001         4.5305292299E+001         4.5000101818E+001         2.0000000000E+000         1.6000000000E+001         3.0782740572E+004         0.0000000000E+000         1.9418792614E+000         0.0000000000E+000         4.1909971466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:51.015              156.06031267              3745.447504               157.06031267              1654507611.015            0                         963                       1.4000011356E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0781107994E+004         0.0000000000E+000         1.9418792614E+000         0.0000000000E+000         4.1907003183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:51.520              156.06031853              3745.447645               157.06031853              1654507611.521            0                         963                       1.3995002747E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767048828E+004         0.0000000000E+000         1.9418792614E+000         0.0000000000E+000         4.1907003183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:52.943              156.06033499              3745.448040               157.06033499              1654507612.943            0                         963                       1.4002218797E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787270534E+004         0.0000000000E+000         1.9420546799E+000         0.0000000000E+000         4.1907003183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:53.845              156.06034543              3745.448290               157.06034543              1654507613.845            0                         963                       1.3999238220E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0777455787E+004         0.0000000000E+000         1.9420546799E+000         0.0000000000E+000         4.1909421867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:54.346              156.06035124              3745.448430               157.06035124              1654507614.347            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782279297E+004         0.0000000000E+000         1.9420546799E+000         0.0000000000E+000         4.1909421867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:55.775              156.06036777              3745.448826               157.06036777              1654507615.775            0                         963                       1.4000620128E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781303830E+004         0.0000000000E+000         1.9422938560E+000         0.0000000000E+000         4.1909421867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:56.680              156.06037824              3745.449078               157.06037824              1654507616.680            0                         963                       1.3997928189E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0773228156E+004         0.0000000000E+000         1.9422938560E+000         0.0000000000E+000         4.1909119926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:57.181              156.06038405              3745.449217               157.06038405              1654507617.182            0                         963                       1.4001411438E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779939453E+004         0.0000000000E+000         1.9422938560E+000         0.0000000000E+000         4.1909119926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:58.619              156.06040069              3745.449617               157.06040069              1654507618.620            0                         963                       1.3999488559E+002         4.4999931335E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0777015727E+004         0.0000000000E+000         1.9421719561E+000         0.0000000000E+000         4.1909119926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:26:59.532              156.06041126              3745.449870               157.06041126              1654507619.533            0                         963                       1.3999882254E+002         4.4999921219E+001         3.3437500000E+001         4.5305175739E+001         4.5000195877E+001         1.0000000000E+000         1.6000000000E+001         3.0776325622E+004         0.0000000000E+000         1.9421719561E+000         0.0000000000E+000         4.1910451845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:00.040              156.06041714              3745.450011               157.06041714              1654507620.041            0                         963                       1.4002540588E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784167969E+004         0.0000000000E+000         1.9421719561E+000         0.0000000000E+000         4.1910451845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:01.474              156.06043374              3745.450410               157.06043374              1654507621.475            0                         963                       1.4002702651E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0786953871E+004         0.0000000000E+000         1.9424560727E+000         0.0000000000E+000         4.1910451845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:02.398              156.06044442              3745.450666               157.06044442              1654507622.398            0                         963                       1.4002872210E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0787157459E+004         0.0000000000E+000         1.9424560727E+000         0.0000000000E+000         4.1910813357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:02.905              156.06045030              3745.450807               157.06045030              1654507622.906            0                         963                       1.4000879376E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0781223858E+004         0.0000000000E+000         1.9424560727E+000         0.0000000000E+000         4.1910813357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:04.335              156.06046685              3745.451204               157.06046685              1654507624.336            0                         963                       1.4000134883E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0780668558E+004         0.0000000000E+000         1.9421899294E+000         0.0000000000E+000         4.1910813357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:05.240              156.06047733              3745.451456               157.06047733              1654507625.241            0                         963                       1.4000030671E+002         4.4999809265E+001         3.3437500000E+001         4.5305177870E+001         4.5000002088E+001         1.0000000000E+000         1.6000000000E+001         3.0780459475E+004         0.0000000000E+000         1.9421899294E+000         0.0000000000E+000         4.1911766528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:05.744              156.06048316              3745.451596               157.06048316              1654507625.745            0                         963                       1.3998077393E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773697266E+004         0.0000000000E+000         1.9421899294E+000         0.0000000000E+000         4.1911766528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:07.163              156.06049957              3745.451990               157.06049957              1654507627.163            0                         963                       1.4000376141E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779373419E+004         0.0000000000E+000         1.9423329585E+000         0.0000000000E+000         4.1911766528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:08.066              156.06051003              3745.452241               157.06051003              1654507628.067            0                         963                       1.4000144012E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780963894E+004         0.0000000000E+000         1.9423329585E+000         0.0000000000E+000         4.1910071561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:08.571              156.06051587              3745.452381               157.06051587              1654507628.571            0                         963                       1.4000923157E+002         4.4999809265E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0783578125E+004         0.0000000000E+000         1.9423329585E+000         0.0000000000E+000         4.1910071561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:10.002              156.06053243              3745.452778               157.06053243              1654507630.002            0                         963                       1.3999966415E+002         4.4999790571E+001         3.3437500000E+001         4.5305261622E+001         4.5000029759E+001         2.0000000000E+000         1.6000000000E+001         3.0779908111E+004         0.0000000000E+000         1.9419230055E+000         0.0000000000E+000         4.1910071561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:10.914              156.06054300              3745.453032               157.06054300              1654507630.915            0                         963                       1.3998519063E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0775010359E+004         0.0000000000E+000         1.9419230055E+000         0.0000000000E+000         4.1908474741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:11.421              156.06054885              3745.453173               157.06054885              1654507631.421            0                         963                       1.3999826813E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0777821289E+004         0.0000000000E+000         1.9419230055E+000         0.0000000000E+000         4.1908474741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:12.855              156.06056545              3745.453571               157.06056545              1654507632.855            0                         963                       1.4000274818E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0780215836E+004         0.0000000000E+000         1.9419639394E+000         0.0000000000E+000         4.1908474741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:13.767              156.06057602              3745.453824               157.06057602              1654507633.768            0                         963                       1.3998249572E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0773599350E+004         0.0000000000E+000         1.9419639394E+000         0.0000000000E+000         4.1910359524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:14.275              156.06058189              3745.453965               157.06058189              1654507634.275            0                         963                       1.4000744629E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780091797E+004         0.0000000000E+000         1.9419639394E+000         0.0000000000E+000         4.1910359524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:15.690              156.06059828              3745.454359               157.06059828              1654507635.691            0                         963                       1.3999673825E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0781515821E+004         0.0000000000E+000         1.9417727536E+000         0.0000000000E+000         4.1910359524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:16.595              156.06060874              3745.454610               157.06060874              1654507636.595            0                         963                       1.3998630997E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0775061223E+004         0.0000000000E+000         1.9417727536E+000         0.0000000000E+000         4.1912694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:17.095              156.06061454              3745.454749               157.06061454              1654507637.096            0                         963                       1.4002296448E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784939453E+004         0.0000000000E+000         1.9417727536E+000         0.0000000000E+000         4.1912694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:18.516              156.06063097              3745.455143               157.06063097              1654507638.516            0                         963                       1.3999907632E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779995577E+004         0.0000000000E+000         1.9418697207E+000         0.0000000000E+000         4.1912694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:19.420              156.06064144              3745.455394               157.06064144              1654507639.420            0                         963                       1.4000524093E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0781431357E+004         0.0000000000E+000         1.9418697207E+000         0.0000000000E+000         4.1911744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:19.921              156.06064723              3745.455534               157.06064723              1654507639.921            0                         963                       1.3999520874E+002         4.4999961853E+001         3.3437500000E+001         4.5305259705E+001         4.5000038147E+001         3.0000000000E+000         1.6000000000E+001         3.0779583008E+004         0.0000000000E+000         1.9418697207E+000         0.0000000000E+000         4.1911744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:21.355              156.06066384              3745.455932               157.06066384              1654507641.356            0                         963                       1.3998547523E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776262465E+004         0.0000000000E+000         1.9423051931E+000         0.0000000000E+000         4.1911744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:22.269              156.06067442              3745.456186               157.06067442              1654507642.270            0                         963                       1.4000410175E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0779604228E+004         0.0000000000E+000         1.9423051931E+000         0.0000000000E+000         4.1912398393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:22.776              156.06068028              3745.456327               157.06068028              1654507642.776            0                         963                       1.3998942566E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0775896484E+004         0.0000000000E+000         1.9423051931E+000         0.0000000000E+000         4.1912398393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:24.210              156.06069689              3745.456725               157.06069689              1654507644.211            0                         963                       1.4000192029E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0779464936E+004         0.0000000000E+000         1.9420351261E+000         0.0000000000E+000         4.1912398393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                09:27:25.125              156.06070748              3745.456979               157.06070748              1654507645.126            0                         963                       1.3998743350E+002         4.5000189639E+001         3.3437500000E+001         4.5305215867E+001         4.5000062005E+001         1.0000000000E+000         1.6000000000E+001         3.0774955693E+004         0.0000000000E+000         1.9420351261E+000         0.0000000000E+000         4.1911120785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
