DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-06                13:27:03.415              156.22712287              3749.450949               157.22712287              1654522023.416            0                         963                       1.4000113482E+002         4.4999900818E+001         3.3502290576E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0720019112E+004         0.0000000000E+000         1.9042114850E+000         0.0000000000E+000         4.9091153954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:04.325              156.22713339              3749.451201               157.22713339              1654522024.325            0                         963                       1.4000150910E+002         4.4999908911E+001         3.3500000000E+001         4.5305398130E+001         4.4999906888E+001         1.0000000000E+000         1.0000000000E+000         3.0717520384E+004         0.0000000000E+000         1.9042114850E+000         0.0000000000E+000         4.8897033247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:04.831              156.22713925              3749.451342               157.22713925              1654522024.831            0                         963                       1.3997471619E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0709892578E+004         0.0000000000E+000         1.9042114850E+000         0.0000000000E+000         4.8897033247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:06.269              156.22715590              3749.451742               157.22715590              1654522026.270            0                         963                       1.3999925607E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0715124417E+004         0.0000000000E+000         1.9047206567E+000         0.0000000000E+000         4.8897033247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:07.183              156.22716647              3749.451995               157.22716647              1654522027.183            0                         963                       1.3999229229E+002         4.5000022888E+001         3.3547651934E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0715564949E+004         0.0000000000E+000         1.9047206567E+000         0.0000000000E+000         4.8713408009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:07.690              156.22717234              3749.452136               157.22717234              1654522027.690            0                         963                       1.3998250052E+002         4.5000022888E+001         3.3538461538E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0711780198E+004         0.0000000000E+000         1.9047206567E+000         0.0000000000E+000         4.8713408009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:09.121              156.22718891              3749.452534               157.22718891              1654522029.122            0                         963                       1.3997623577E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0712086020E+004         0.0000000000E+000         1.9049506181E+000         0.0000000000E+000         4.8713408009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:10.028              156.22719940              3749.452786               157.22719940              1654522030.028            0                         963                       1.4002398085E+002         4.4999944122E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0723188253E+004         0.0000000000E+000         1.9049506181E+000         0.0000000000E+000         4.8545740596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:10.532              156.22720523              3749.452926               157.22720523              1654522030.532            0                         963                       1.4004521179E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0730537109E+004         0.0000000000E+000         1.9049506181E+000         0.0000000000E+000         4.8545740596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:11.960              156.22722176              3749.453322               157.22722176              1654522031.960            0                         963                       1.3998842786E+002         4.4999931335E+001         3.3531084656E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0715296834E+004         0.0000000000E+000         1.9051693988E+000         0.0000000000E+000         4.8545740596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:12.859              156.22723218              3749.453572               157.22723218              1654522032.860            0                         963                       1.3998187273E+002         4.4999931335E+001         3.3503491620E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0711385268E+004         0.0000000000E+000         1.9051693988E+000         0.0000000000E+000         4.8387631018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:13.361              156.22723797              3749.453711               157.22723797              1654522033.361            0                         963                       1.4000807190E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0719144531E+004         0.0000000000E+000         1.9051693988E+000         0.0000000000E+000         4.8387631018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:14.796              156.22725458              3749.454110               157.22725458              1654522034.796            0                         963                       1.3999011678E+002         4.4999913760E+001         3.3503272251E+001         4.5305233821E+001         4.5000045097E+001         2.0000000000E+000         1.0000000000E+000         3.0712190016E+004         0.0000000000E+000         1.9058716425E+000         0.0000000000E+000         4.8387631018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:15.709              156.22726515              3749.454364               157.22726515              1654522035.709            0                         963                       1.4001575171E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0720271862E+004         0.0000000000E+000         1.9058716425E+000         0.0000000000E+000         4.8236786557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:16.216              156.22727102              3749.454504               157.22727102              1654522036.216            0                         963                       1.4000904377E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0717109976E+004         0.0000000000E+000         1.9058716425E+000         0.0000000000E+000         4.8236786557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:17.645              156.22728757              3749.454902               157.22728757              1654522037.646            0                         963                       1.3999854307E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0715361553E+004         0.0000000000E+000         1.9060203234E+000         0.0000000000E+000         4.8236786557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:18.559              156.22729814              3749.455155               157.22729814              1654522038.559            0                         963                       1.3999100768E+002         4.4999900818E+001         3.3546616022E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0711321564E+004         0.0000000000E+000         1.9060203234E+000         0.0000000000E+000         4.8096493153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:19.065              156.22730399              3749.455296               157.22730399              1654522039.065            0                         963                       1.4003330994E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0725220703E+004         0.0000000000E+000         1.9060203234E+000         0.0000000000E+000         4.8096493153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:20.484              156.22732043              3749.455690               157.22732043              1654522040.485            0                         963                       1.4000756109E+002         4.4999931335E+001         3.3534391534E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0718563771E+004         0.0000000000E+000         1.9063086944E+000         0.0000000000E+000         4.8096493153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:21.388              156.22733088              3749.455941               157.22733088              1654522041.388            0                         963                       1.4000815305E+002         4.4999931335E+001         3.3517807263E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0719570236E+004         0.0000000000E+000         1.9063086944E+000         0.0000000000E+000         4.7962145215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:21.890              156.22733669              3749.456081               157.22733669              1654522041.890            0                         963                       1.3997616577E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0710351563E+004         0.0000000000E+000         1.9063086944E+000         0.0000000000E+000         4.7962145215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:23.315              156.22735319              3749.456477               157.22735319              1654522043.316            0                         963                       1.3999745929E+002         4.4999931335E+001         3.3546296296E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0716293981E+004         0.0000000000E+000         1.9064420103E+000         0.0000000000E+000         4.7962145215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:24.226              156.22736373              3749.456729               157.22736373              1654522044.226            0                         963                       1.3997899589E+002         4.4999931335E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0712564322E+004         0.0000000000E+000         1.9064420103E+000         0.0000000000E+000         4.7834819293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:24.730              156.22736956              3749.456869               157.22736956              1654522044.730            0                         963                       1.3999858093E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0716328125E+004         0.0000000000E+000         1.9064420103E+000         0.0000000000E+000         4.7834819293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:26.157              156.22738609              3749.457266               157.22738609              1654522046.158            0                         963                       1.3999665329E+002         4.5000144958E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0717910443E+004         0.0000000000E+000         1.9065876216E+000         0.0000000000E+000         4.7834819293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:27.069              156.22739663              3749.457519               157.22739663              1654522047.069            0                         963                       1.3999032340E+002         4.5000144958E+001         3.3520372928E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0714078244E+004         0.0000000000E+000         1.9065876216E+000         0.0000000000E+000         4.7715407080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:27.575              156.22740249              3749.457660               157.22740249              1654522047.575            0                         963                       1.3997897339E+002         4.5000144958E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0709972656E+004         0.0000000000E+000         1.9065876216E+000         0.0000000000E+000         4.7715407080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:29.007              156.22741907              3749.458058               157.22741907              1654522049.008            0                         963                       1.4000698054E+002         4.5000144958E+001         3.3529450262E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0720950886E+004         0.0000000000E+000         1.9068837483E+000         0.0000000000E+000         4.7715407080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:29.924              156.22742968              3749.458312               157.22742968              1654522049.924            0                         963                       1.3999646527E+002         4.5000233308E+001         3.3529005525E+001         4.5305364914E+001         4.5000228081E+001         1.0000000000E+000         1.0000000000E+000         3.0717969257E+004         0.0000000000E+000         1.9068837483E+000         0.0000000000E+000         4.7599128447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:30.430              156.22743553              3749.458453               157.22743553              1654522050.430            0                         963                       1.4000163797E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0718597281E+004         0.0000000000E+000         1.9068837483E+000         0.0000000000E+000         4.7599128447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:31.854              156.22745201              3749.458848               157.22745201              1654522051.854            0                         963                       1.4000870946E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0719562159E+004         0.0000000000E+000         1.9069441955E+000         0.0000000000E+000         4.7599128447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:32.753              156.22746243              3749.459098               157.22746243              1654522052.754            0                         963                       1.3998204654E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0713307568E+004         0.0000000000E+000         1.9069441955E+000         0.0000000000E+000         4.7494957649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:33.256              156.22746824              3749.459238               157.22746824              1654522053.256            0                         963                       1.3999775696E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0717119141E+004         0.0000000000E+000         1.9069441955E+000         0.0000000000E+000         4.7494957649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:34.683              156.22748476              3749.459634               157.22748476              1654522054.683            0                         963                       1.4000487692E+002         4.5000272680E+001         3.3550925926E+001         4.5305404381E+001         4.5000219557E+001         2.0000000000E+000         1.0000000000E+000         3.0719808914E+004         0.0000000000E+000         1.9069214318E+000         0.0000000000E+000         4.7494957649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:35.585              156.22749520              3749.459885               157.22749520              1654522055.585            0                         963                       1.3998859819E+002         4.5000297546E+001         3.3537011173E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0713902835E+004         0.0000000000E+000         1.9069214318E+000         0.0000000000E+000         4.7392318078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:36.088              156.22750102              3749.460024               157.22750102              1654522056.088            0                         963                       1.4001274109E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0719554688E+004         0.0000000000E+000         1.9069214318E+000         0.0000000000E+000         4.7392318078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:37.529              156.22751771              3749.460425               157.22751771              1654522057.530            0                         963                       1.4000891145E+002         4.5000297546E+001         3.3545157068E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.1623036649E+000         3.0719650544E+004         0.0000000000E+000         1.9074545117E+000         0.0000000000E+000         4.7392318078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:38.444              156.22752829              3749.460679               157.22752829              1654522058.444            0                         963                       1.4020934603E+002         4.5000297546E+001         3.3547651934E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0786346955E+004         0.0000000000E+000         1.9074545117E+000         0.0000000000E+000         4.7304088779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:38.953              156.22753419              3749.460821               157.22753419              1654522058.954            0                         963                       1.4027858030E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829595928E+004         0.0000000000E+000         1.9074545117E+000         0.0000000000E+000         4.7304088779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:40.388              156.22755079              3749.461219               157.22755079              1654522060.388            0                         963                       1.4005611975E+002         4.5000155344E+001         3.3552028796E+001         4.5305503845E+001         4.5000230280E+001         2.0000000000E+000         1.6000000000E+001         3.0805019061E+004         0.0000000000E+000         1.9104875883E+000         0.0000000000E+000         4.7304088779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:41.308              156.22756144              3749.461474               157.22756144              1654522061.308            0                         963                       1.4000591442E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794695960E+004         0.0000000000E+000         1.9104875883E+000         0.0000000000E+000         4.5703212924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:41.815              156.22756730              3749.461615               157.22756730              1654522061.815            0                         963                       1.4001177979E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796839844E+004         0.0000000000E+000         1.9104875883E+000         0.0000000000E+000         4.5703212924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:43.234              156.22758374              3749.462010               157.22758374              1654522063.235            0                         963                       1.4002603157E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805227978E+004         0.0000000000E+000         1.9352113381E+000         0.0000000000E+000         4.5703212924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:44.134              156.22759414              3749.462259               157.22759414              1654522064.134            0                         963                       1.4000324595E+002         4.5000144958E+001         3.3543645251E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800011293E+004         0.0000000000E+000         1.9352113381E+000         0.0000000000E+000         4.2399033364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:44.635              156.22759995              3749.462399               157.22759995              1654522064.636            0                         963                       1.3999685669E+002         4.5000144958E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797240234E+004         0.0000000000E+000         1.9352113381E+000         0.0000000000E+000         4.2399033364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-06                13:27:46.061              156.22761645              3749.462795               157.22761645              1654522066.061            0                         963                       1.4000161969E+002         4.5000328064E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0798967758E+004         0.0000000000E+000         1.9388606184E+000         0.0000000000E+000         4.2399033364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
