DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                18:44:55.721              198.44786715              4762.748812               199.44786715              1658169895.722            0                         963                       1.4000439166E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0839146505E+004         0.0000000000E+000         1.9477001532E+000         1.9734406309E+000         4.0280947665E+002         4.0922954636E+002         1.0133033227E+000         1.2717321769E+000         
2022-07-18                18:44:56.631              198.44787767              4762.749064               199.44787767              1658169896.631            0                         963                       1.4000784479E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0841347440E+004         0.0000000000E+000         1.9477001532E+000         1.9734406309E+000         4.0283735905E+002         4.0922954636E+002         1.0133033227E+000         1.2717321769E+000         
2022-07-18                18:44:57.141              198.44788359              4762.749206               199.44788359              1658169897.142            0                         963                       1.3999832388E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0837940054E+004         0.0000000000E+000         1.9477001532E+000         1.9731002267E+000         4.0283735905E+002         4.0925884142E+002         1.0129486571E+000         1.2713004852E+000         
2022-07-18                18:44:58.566              198.44790008              4762.749602               199.44790008              1658169898.567            0                         963                       1.3999165490E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0836024306E+004         0.0000000000E+000         1.9478030091E+000         1.9731002267E+000         4.0283735905E+002         4.0925884142E+002         1.0129486571E+000         1.2713004852E+000         
2022-07-18                18:44:59.469              198.44791052              4762.749853               199.44791052              1658169899.469            0                         963                       1.4001360155E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0841862779E+004         0.0000000000E+000         1.9478030091E+000         1.9731002267E+000         4.0279676592E+002         4.0925884142E+002         1.0129486571E+000         1.2713004852E+000         
2022-07-18                18:44:59.971              198.44791634              4762.749992               199.44791634              1658169899.972            0                         963                       1.3996879578E+002         4.4999900818E+001         3.4437500000E+001         4.5304893494E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0829582031E+004         0.0000000000E+000         1.9478030091E+000         1.9732262581E+000         4.0279676592E+002         4.0922312268E+002         1.0150243920E+000         1.2738269021E+000         
2022-07-18                18:45:01.391              198.44793278              4762.750387               199.44793278              1658169901.392            0                         963                       1.4000545909E+002         4.4999870300E+001         3.4437500000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0839680959E+004         0.0000000000E+000         1.9476414507E+000         1.9732262581E+000         4.0279676592E+002         4.0922312268E+002         1.0150243920E+000         1.2738269021E+000         
2022-07-18                18:45:02.292              198.44794321              4762.750637               199.44794321              1658169902.293            0                         963                       1.3999588158E+002         4.4999870300E+001         3.4437500000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0834860008E+004         0.0000000000E+000         1.9476414507E+000         1.9732262581E+000         4.0281048345E+002         4.0922312268E+002         1.0150243920E+000         1.2738269021E+000         
2022-07-18                18:45:02.798              198.44794905              4762.750777               199.44794905              1658169902.798            0                         963                       1.4000538635E+002         4.4999870300E+001         3.4437500000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0838888672E+004         0.0000000000E+000         1.9476414507E+000         1.9730754005E+000         4.0281048345E+002         4.0924029876E+002         1.0139583510E+000         1.2725294409E+000         
2022-07-18                18:45:04.233              198.44796567              4762.751176               199.44796567              1658169904.234            0                         963                       1.3999895553E+002         4.4999870300E+001         3.4437500000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0838449679E+004         0.0000000000E+000         1.9477318397E+000         1.9730754005E+000         4.0281048345E+002         4.0924029876E+002         1.0139583510E+000         1.2725294409E+000         
2022-07-18                18:45:05.151              198.44797630              4762.751431               199.44797630              1658169905.152            0                         963                       1.3998558702E+002         4.4999870300E+001         3.4437500000E+001         4.5304777493E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0835879618E+004         0.0000000000E+000         1.9477318397E+000         1.9730754005E+000         4.0276777407E+002         4.0924029876E+002         1.0139583510E+000         1.2725294409E+000         
2022-07-18                18:45:05.665              198.44798225              4762.751574               199.44798225              1658169905.666            0                         963                       1.3999319575E+002         4.4999870300E+001         3.4437500000E+001         4.5304771423E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0834951923E+004         0.0000000000E+000         1.9477318397E+000         1.9731406340E+000         4.0276777407E+002         4.0919024799E+002         1.0129484938E+000         1.2713002864E+000         
2022-07-18                18:45:07.096              198.44799881              4762.751971               199.44799881              1658169907.097            0                         963                       1.3999554395E+002         4.4999870300E+001         3.4437500000E+001         4.5304771423E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0835576151E+004         0.0000000000E+000         1.9479239774E+000         1.9731406340E+000         4.0276777407E+002         4.0919024799E+002         1.0129484938E+000         1.2713002864E+000         
2022-07-18                18:45:08.013              198.44800941              4762.752226               199.44800941              1658169908.013            0                         963                       1.4000512367E+002         4.4999870300E+001         3.4437500000E+001         4.5304771423E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0839486835E+004         0.0000000000E+000         1.9479239774E+000         1.9731406340E+000         4.0277929241E+002         4.0919024799E+002         1.0129484938E+000         1.2713002864E+000         
2022-07-18                18:45:08.526              198.44801536              4762.752369               199.44801536              1658169908.527            0                         963                       1.4000256348E+002         4.4999870300E+001         3.4437500000E+001         4.5304771423E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0838826172E+004         0.0000000000E+000         1.9479239774E+000         1.9733173390E+000         4.0277929241E+002         4.0919741397E+002         1.0125444087E+000         1.2708084314E+000         
2022-07-18                18:45:09.950              198.44803183              4762.752764               199.44803183              1658169909.950            0                         963                       1.3998883194E+002         4.4999832840E+001         3.4437500000E+001         4.5304841178E+001         4.4999410115E+001         2.0000000000E+000         3.0000000000E+000         3.0835878493E+004         0.0000000000E+000         1.9478120101E+000         1.9733173390E+000         4.0277929241E+002         4.0919741397E+002         1.0125444087E+000         1.2708084314E+000         
2022-07-18                18:45:10.851              198.44804226              4762.753014               199.44804226              1658169910.851            0                         963                       1.3999959142E+002         4.4999748230E+001         3.4437500000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0838147423E+004         0.0000000000E+000         1.9478120101E+000         1.9733173390E+000         4.0281168532E+002         4.0919741397E+002         1.0125444087E+000         1.2708084314E+000         
2022-07-18                18:45:11.351              198.44804806              4762.753153               199.44804806              1658169911.352            0                         963                       1.3999508960E+002         4.4999748230E+001         3.4437500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0836697716E+004         0.0000000000E+000         1.9478120101E+000         1.9732048250E+000         4.0281168532E+002         4.0923055390E+002         1.0130204464E+000         1.2713878664E+000         
2022-07-18                18:45:12.772              198.44806449              4762.753548               199.44806449              1658169912.772            0                         963                       1.4001243002E+002         4.4999748230E+001         3.4437500000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0841819424E+004         0.0000000000E+000         1.9477430095E+000         1.9732048250E+000         4.0281168532E+002         4.0923055390E+002         1.0130204464E+000         1.2713878664E+000         
2022-07-18                18:45:13.676              198.44807495              4762.753799               199.44807495              1658169913.676            0                         963                       1.3998094774E+002         4.4999748230E+001         3.4437500000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0832971576E+004         0.0000000000E+000         1.9477430095E+000         1.9732048250E+000         4.0278585993E+002         4.0923055390E+002         1.0130204464E+000         1.2713878664E+000         
2022-07-18                18:45:14.177              198.44808075              4762.753938               199.44808075              1658169914.177            0                         963                       1.3998104858E+002         4.4999748230E+001         3.4437500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0833912109E+004         0.0000000000E+000         1.9477430095E+000         1.9731583373E+000         4.0278585993E+002         4.0921023761E+002         1.0143899240E+000         1.2730547110E+000         
2022-07-18                18:45:15.611              198.44809736              4762.754337               199.44809736              1658169915.612            0                         963                       1.3999406825E+002         4.4999992371E+001         3.4437500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0838763058E+004         0.0000000000E+000         1.9475000006E+000         1.9731583373E+000         4.0278585993E+002         4.0921023761E+002         1.0143899240E+000         1.2730547110E+000         
2022-07-18                18:45:16.526              198.44810795              4762.754591               199.44810795              1658169916.527            0                         963                       1.3999805792E+002         4.4999992371E+001         3.4437500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0839767794E+004         0.0000000000E+000         1.9475000006E+000         1.9731583373E+000         4.0277913755E+002         4.0921023761E+002         1.0143899240E+000         1.2730547110E+000         
2022-07-18                18:45:17.036              198.44811385              4762.754732               199.44811385              1658169917.037            0                         963                       1.3999369812E+002         4.4999992371E+001         3.4437500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0837908203E+004         0.0000000000E+000         1.9475000006E+000         1.9729051072E+000         4.0277913755E+002         4.0920162492E+002         1.0124646674E+000         1.2707113684E+000         
2022-07-18                18:45:18.467              198.44813041              4762.755130               199.44813041              1658169918.467            0                         963                       1.3999199912E+002         4.4999992371E+001         3.4437500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0837297938E+004         0.0000000000E+000         1.9476717361E+000         1.9729051072E+000         4.0277913755E+002         4.0920162492E+002         1.0124646674E+000         1.2707113684E+000         
2022-07-18                18:45:19.381              198.44814098              4762.755384               199.44814098              1658169919.381            0                         963                       1.4001003893E+002         4.4999992371E+001         3.4437500000E+001         4.5304840214E+001         4.4999424845E+001         1.0000000000E+000         3.0000000000E+000         3.0841659401E+004         0.0000000000E+000         1.9476717361E+000         1.9729051072E+000         4.0278612172E+002         4.0920162492E+002         1.0124646674E+000         1.2707113684E+000         
2022-07-18                18:45:19.891              198.44814690              4762.755526               199.44814690              1658169919.892            0                         963                       1.3998706407E+002         4.4999992371E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0834976262E+004         0.0000000000E+000         1.9476717361E+000         1.9730578333E+000         4.0278612172E+002         4.0920334653E+002         1.0127147872E+000         1.2710158187E+000         
2022-07-18                18:45:21.306              198.44816328              4762.755919               199.44816328              1658169921.307            0                         963                       1.3999646036E+002         4.4999992371E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0838394738E+004         0.0000000000E+000         1.9476743909E+000         1.9730578333E+000         4.0278612172E+002         4.0920334653E+002         1.0127147872E+000         1.2710158187E+000         
2022-07-18                18:45:22.207              198.44817370              4762.756169               199.44817370              1658169922.208            0                         963                       1.4001563105E+002         4.4999992371E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0844504812E+004         0.0000000000E+000         1.9476743909E+000         1.9730578333E+000         4.0279884261E+002         4.0920334653E+002         1.0127147872E+000         1.2710158187E+000         
2022-07-18                18:45:22.711              198.44817954              4762.756309               199.44817954              1658169922.712            0                         963                       1.3998214722E+002         4.4999992371E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0837435547E+004         0.0000000000E+000         1.9476743909E+000         1.9730661684E+000         4.0279884261E+002         4.0921769791E+002         1.0129097157E+000         1.2712530859E+000         
2022-07-18                18:45:24.131              198.44819597              4762.756703               199.44819597              1658169924.132            0                         963                       1.3997326168E+002         4.4999992371E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0832732298E+004         0.0000000000E+000         1.9472845765E+000         1.9730661684E+000         4.0279884261E+002         4.0921769791E+002         1.0129097157E+000         1.2712530859E+000         
2022-07-18                18:45:25.030              198.44820638              4762.756953               199.44820638              1658169925.031            0                         963                       1.4002873324E+002         4.5000023059E+001         3.4437500000E+001         4.5304765968E+001         4.4999265404E+001         1.0000000000E+000         3.0000000000E+000         3.0846242111E+004         0.0000000000E+000         1.9472845765E+000         1.9730661684E+000         4.0276943279E+002         4.0921769791E+002         1.0129097157E+000         1.2712530859E+000         
2022-07-18                18:45:25.532              198.44821218              4762.757092               199.44821218              1658169925.532            0                         963                       1.4000167847E+002         4.5000083923E+001         3.4437500000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0841937500E+004         0.0000000000E+000         1.9472845765E+000         1.9726727087E+000         4.0276943279E+002         4.0918818282E+002         1.0128280651E+000         1.2711537010E+000         
2022-07-18                18:45:26.967              198.44822878              4762.757491               199.44822878              1658169926.967            0                         963                       1.3998539878E+002         4.5000083923E+001         3.4437500000E+001         4.5304771423E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0833690363E+004         0.0000000000E+000         1.9478094851E+000         1.9726727087E+000         4.0276943279E+002         4.0918818282E+002         1.0128280651E+000         1.2711537010E+000         
2022-07-18                18:45:27.891              198.44823948              4762.757748               199.44823948              1658169927.891            0                         963                       1.4000226454E+002         4.5000083923E+001         3.4437500000E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0839287670E+004         0.0000000000E+000         1.9478094851E+000         1.9726727087E+000         4.0275343302E+002         4.0918818282E+002         1.0128280651E+000         1.2711537010E+000         
2022-07-18                18:45:28.397              198.44824534              4762.757888               199.44824534              1658169928.397            0                         963                       1.4000814056E+002         4.5000083923E+001         3.4437500000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0841639648E+004         0.0000000000E+000         1.9478094851E+000         1.9732155438E+000         4.0275343302E+002         4.0917473042E+002         1.0137833091E+000         1.2723163926E+000         
2022-07-18                18:45:29.826              198.44826189              4762.758285               199.44826189              1658169929.827            0                         963                       1.3999115885E+002         4.5000097025E+001         3.4437500000E+001         4.5304669165E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0836510625E+004         0.0000000000E+000         1.9475961551E+000         1.9732155438E+000         4.0275343302E+002         4.0917473042E+002         1.0137833091E+000         1.2723163926E+000         
2022-07-18                18:45:30.736              198.44827241              4762.758538               199.44827241              1658169930.736            0                         963                       1.4001907484E+002         4.5000114441E+001         3.4437500000E+001         4.5304618835E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0845386686E+004         0.0000000000E+000         1.9475961551E+000         1.9732155438E+000         4.0277083332E+002         4.0917473042E+002         1.0137833091E+000         1.2723163926E+000         
2022-07-18                18:45:31.242              198.44827826              4762.758678               199.44827826              1658169931.242            0                         963                       1.4000036621E+002         4.5000114441E+001         3.4437500000E+001         4.5304618835E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0839632813E+004         0.0000000000E+000         1.9475961551E+000         1.9730099656E+000         4.0277083332E+002         4.0919507222E+002         1.0136584800E+000         1.2721644584E+000         
2022-07-18                18:45:32.661              198.44829470              4762.759073               199.44829470              1658169932.662            0                         963                       1.4001749368E+002         4.5000114441E+001         3.4437500000E+001         4.5304618835E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0844106771E+004         0.0000000000E+000         1.9478492609E+000         1.9730099656E+000         4.0277083332E+002         4.0919507222E+002         1.0136584800E+000         1.2721644584E+000         
2022-07-18                18:45:33.561              198.44830510              4762.759323               199.44830510              1658169933.561            0                         963                       1.4000148650E+002         4.5000114441E+001         3.4437500000E+001         4.5304618835E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0841051010E+004         0.0000000000E+000         1.9478492609E+000         1.9730099656E+000         4.0275561674E+002         4.0919507222E+002         1.0136584800E+000         1.2721644584E+000         
2022-07-18                18:45:34.062              198.44831091              4762.759462               199.44831091              1658169934.063            0                         963                       1.3998376700E+002         4.5000114441E+001         3.4437500000E+001         4.5304618835E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0834983323E+004         0.0000000000E+000         1.9478492609E+000         1.9732526883E+000         4.0275561674E+002         4.0917615248E+002         1.0127046063E+000         1.2710034264E+000         
2022-07-18                18:45:35.483              198.44832735              4762.759856               199.44832735              1658169935.483            0                         963                       1.3999053559E+002         4.4999717712E+001         3.4436177249E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0835796245E+004         0.0000000000E+000         1.9479414493E+000         1.9732526883E+000         4.0275561674E+002         4.0917615248E+002         1.0127046063E+000         1.2710034264E+000         
2022-07-18                18:45:36.387              198.44833781              4762.760108               199.44833781              1658169936.387            0                         963                       1.4002035778E+002         4.4999717712E+001         3.4437500000E+001         4.5304801941E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0844228330E+004         0.0000000000E+000         1.9479414493E+000         1.9732526883E+000         4.0278869406E+002         4.0917615248E+002         1.0127046063E+000         1.2710034264E+000         
2022-07-18                18:45:36.891              198.44834366              4762.760248               199.44834366              1658169936.892            0                         963                       1.3998077099E+002         4.4999717712E+001         3.4437500000E+001         4.5304801941E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0833698092E+004         0.0000000000E+000         1.9479414493E+000         1.9733440952E+000         4.0278869406E+002         4.0920925544E+002         1.0135021087E+000         1.2719741314E+000         
2022-07-18                18:45:38.318              198.44836016              4762.760644               199.44836016              1658169938.318            0                         963                       1.4000690193E+002         4.4999717712E+001         3.4437500000E+001         4.5304801941E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0840253876E+004         0.0000000000E+000         1.9479397590E+000         1.9733440952E+000         4.0278869406E+002         4.0920925544E+002         1.0135021087E+000         1.2719741314E+000         
2022-07-18                18:45:39.230              198.44837072              4762.760897               199.44837072              1658169939.230            0                         963                       1.4000119347E+002         4.4999717712E+001         3.4437500000E+001         4.5304797389E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0839925954E+004         0.0000000000E+000         1.9479397590E+000         1.9733440952E+000         4.0275675681E+002         4.0920925544E+002         1.0135021087E+000         1.2719741314E+000         
2022-07-18                18:45:39.737              198.44837660              4762.761038               199.44837660              1658169939.738            0                         963                       1.4001673889E+002         4.4999717712E+001         3.4437500000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0843482422E+004         0.0000000000E+000         1.9479397590E+000         1.9733510492E+000         4.0275675681E+002         4.0917900032E+002         1.0133876574E+000         1.2718348262E+000         
2022-07-18                18:45:41.164              198.44839310              4762.761434               199.44839310              1658169941.164            0                         963                       1.3999550497E+002         4.4999809265E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0838764633E+004         0.0000000000E+000         1.9478507730E+000         1.9733510492E+000         4.0275675681E+002         4.0917900032E+002         1.0133876574E+000         1.2718348262E+000         
2022-07-18                18:45:42.076              198.44840367              4762.761688               199.44840367              1658169942.077            0                         963                       1.4001427869E+002         4.4999809265E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0843188568E+004         0.0000000000E+000         1.9478507730E+000         1.9733510492E+000         4.0274697429E+002         4.0917900032E+002         1.0133876574E+000         1.2718348262E+000         
2022-07-18                18:45:42.582              198.44840953              4762.761829               199.44840953              1658169942.583            0                         963                       1.3996832275E+002         4.4999809265E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0830529297E+004         0.0000000000E+000         1.9478507730E+000         1.9732332908E+000         4.0274697429E+002         4.0916208033E+002         1.0113257814E+000         1.2693250408E+000         
2022-07-18                18:45:44.009              198.44842603              4762.762225               199.44842603              1658169944.009            0                         963                       1.3998769520E+002         4.4999809265E+001         3.4437500000E+001         4.5304710388E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0835685599E+004         0.0000000000E+000         1.9476570909E+000         1.9732332908E+000         4.0274697429E+002         4.0916208033E+002         1.0113257814E+000         1.2693250408E+000         
2022-07-18                18:45:44.920              198.44843657              4762.762478               199.44843657              1658169944.920            0                         963                       1.3998560218E+002         4.4999676965E+001         3.4437500000E+001         4.5304662651E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0835187675E+004         0.0000000000E+000         1.9476570909E+000         1.9732332908E+000         4.0273107217E+002         4.0916208033E+002         1.0113257814E+000         1.2693250408E+000         
2022-07-18                18:45:45.423              198.44844240              4762.762618               199.44844240              1658169945.423            0                         963                       1.3998998319E+002         4.4999565125E+001         3.4437500000E+001         4.5304649353E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0834858474E+004         0.0000000000E+000         1.9476570909E+000         1.9730203332E+000         4.0273107217E+002         4.0914168913E+002         1.0120670681E+000         1.2702273946E+000         
2022-07-18                18:45:46.849              198.44845891              4762.763014               199.44845891              1658169946.850            0                         963                       1.3999763238E+002         4.4999565125E+001         3.4437500000E+001         4.5304649353E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0841097222E+004         0.0000000000E+000         1.9479614651E+000         1.9730203332E+000         4.0273107217E+002         4.0914168913E+002         1.0120670681E+000         1.2702273946E+000         
2022-07-18                18:45:47.759              198.44846944              4762.763267               199.44846944              1658169947.760            0                         963                       1.4000618782E+002         4.4999565125E+001         3.4437500000E+001         4.5304649353E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0840811180E+004         0.0000000000E+000         1.9479614651E+000         1.9730203332E+000         4.0274912878E+002         4.0914168913E+002         1.0120670681E+000         1.2702273946E+000         
