DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-18                02:43:44.345              197.78037436              4746.728985               198.78037436              1658112224.345            0                         963                       1.3999591907E+002         4.4999870300E+001         3.3783149171E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775863832E+004         0.0000000000E+000         1.9352646787E+000         1.9606290793E+000         4.1698319722E+002         4.2371354139E+002         1.0305226763E+000         1.2926805989E+000         
2022-07-18                02:43:44.855              197.78038028              4746.729127               198.78038028              1658112224.856            0                         963                       1.4002513123E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783980469E+004         0.0000000000E+000         1.9352646787E+000         1.9609437193E+000         4.1698319722E+002         4.2374640797E+002         1.0307191337E+000         1.2929194817E+000         
2022-07-18                02:43:46.276              197.78039671              4746.729521               198.78039671              1658112226.276            0                         963                       1.4000342152E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778288339E+004         0.0000000000E+000         1.9352720837E+000         1.9609437193E+000         4.1698319722E+002         4.2374640797E+002         1.0307191337E+000         1.2929194817E+000         
2022-07-18                02:43:47.174              197.78040712              4746.729771               198.78040712              1658112227.175            0                         963                       1.4000112139E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777919278E+004         0.0000000000E+000         1.9352720837E+000         1.9609437193E+000         4.1697362922E+002         4.2374640797E+002         1.0307191337E+000         1.2929194817E+000         
2022-07-18                02:43:47.676              197.78041292              4746.729910               198.78041292              1658112227.676            0                         963                       1.3998053155E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771993465E+004         0.0000000000E+000         1.9352720837E+000         1.9609667982E+000         4.1697362922E+002         4.2374078871E+002         1.0317578318E+000         1.2941824434E+000         
2022-07-18                02:43:49.095              197.78042934              4746.730304               198.78042934              1658112229.095            0                         963                       1.3999796816E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778297805E+004         0.0000000000E+000         1.9351442392E+000         1.9609667982E+000         4.1697362922E+002         4.2374078871E+002         1.0317578318E+000         1.2941824434E+000         
2022-07-18                02:43:50.000              197.78043981              4746.730556               198.78043981              1658112230.000            0                         963                       1.3997902010E+002         4.4999929119E+001         3.3750000000E+001         4.5305646715E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0772896135E+004         0.0000000000E+000         1.9351442392E+000         1.9609667982E+000         4.1697140847E+002         4.2374078871E+002         1.0317578318E+000         1.2941824434E+000         
2022-07-18                02:43:50.500              197.78044561              4746.730695               198.78044561              1658112230.501            0                         963                       1.3995655823E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766455078E+004         0.0000000000E+000         1.9351442392E+000         1.9608226121E+000         4.1697140847E+002         4.2373467316E+002         1.0295578284E+000         1.2915073513E+000         
2022-07-18                02:43:51.930              197.78046216              4746.731092               198.78046216              1658112231.931            0                         963                       1.3999997444E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778105970E+004         0.0000000000E+000         1.9350948276E+000         1.9608226121E+000         4.1697140847E+002         4.2373467316E+002         1.0295578284E+000         1.2915073513E+000         
2022-07-18                02:43:52.841              197.78047270              4746.731345               198.78047270              1658112232.841            0                         963                       1.4000405209E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780127255E+004         0.0000000000E+000         1.9350948276E+000         1.9608226121E+000         4.1698903588E+002         4.2373467316E+002         1.0295578284E+000         1.2915073513E+000         
2022-07-18                02:43:53.345              197.78047854              4746.731485               198.78047854              1658112233.346            0                         963                       1.3993792725E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0761890625E+004         0.0000000000E+000         1.9350948276E+000         1.9607626373E+000         4.1698903588E+002         4.2374997568E+002         1.0309720482E+000         1.2932270095E+000         
2022-07-18                02:43:54.770              197.78049503              4746.731881               198.78049503              1658112234.771            0                         963                       1.4000271782E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000143201E+001         2.0000000000E+000         3.0000000000E+000         3.0779331019E+004         0.0000000000E+000         1.9349692205E+000         1.9607626373E+000         4.1698903588E+002         4.2374997568E+002         1.0309720482E+000         1.2932270095E+000         
2022-07-18                02:43:55.680              197.78050557              4746.732134               198.78050557              1658112235.681            0                         963                       1.3997442821E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0769619281E+004         0.0000000000E+000         1.9349692205E+000         1.9607626373E+000         4.1698451833E+002         4.2374997568E+002         1.0309720482E+000         1.2932270095E+000         
2022-07-18                02:43:56.187              197.78051142              4746.732274               198.78051142              1658112236.187            0                         963                       1.4000291267E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0776755334E+004         0.0000000000E+000         1.9349692205E+000         1.9606662712E+000         4.1698451833E+002         4.2375352990E+002         1.0320091247E+000         1.2944879812E+000         
2022-07-18                02:43:57.605              197.78052785              4746.732668               198.78052785              1658112237.606            0                         963                       1.3999445888E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0775228051E+004         0.0000000000E+000         1.9349392569E+000         1.9606662712E+000         4.1698451833E+002         4.2375352990E+002         1.0320091247E+000         1.2944879812E+000         
2022-07-18                02:43:58.506              197.78053826              4746.732918               198.78053826              1658112238.506            0                         963                       1.3999811754E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0776105185E+004         0.0000000000E+000         1.9349392569E+000         1.9606662712E+000         4.1704309066E+002         4.2375352990E+002         1.0320091247E+000         1.2944879812E+000         
2022-07-18                02:43:59.010              197.78054411              4746.733059               198.78054411              1658112239.011            0                         963                       1.4000697327E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778816406E+004         0.0000000000E+000         1.9349392569E+000         1.9606457058E+000         4.1704309066E+002         4.2381563503E+002         1.0317489804E+000         1.2941716813E+000         
2022-07-18                02:44:00.431              197.78056056              4746.733453               198.78056056              1658112240.432            0                         963                       1.4000351501E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777410322E+004         0.0000000000E+000         1.9354884913E+000         1.9606457058E+000         4.1704309066E+002         4.2381563503E+002         1.0317489804E+000         1.2941716813E+000         
2022-07-18                02:44:01.334              197.78057100              4746.733704               198.78057100              1658112241.334            0                         963                       1.4000310418E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777946655E+004         0.0000000000E+000         1.9354884913E+000         1.9606457058E+000         4.1702984979E+002         4.2381563503E+002         1.0317489804E+000         1.2941716813E+000         
2022-07-18                02:44:01.835              197.78057679              4746.733843               198.78057679              1658112241.835            0                         963                       1.4000242615E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0777904297E+004         0.0000000000E+000         1.9354884913E+000         1.9611894782E+000         4.1702984979E+002         4.2379881733E+002         1.0309974967E+000         1.2932579530E+000         
2022-07-18                02:44:03.267              197.78059338              4746.734241               198.78059338              1658112243.268            0                         963                       1.4000300239E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777558410E+004         0.0000000000E+000         1.9353229441E+000         1.9611894782E+000         4.1702984979E+002         4.2379881733E+002         1.0309974967E+000         1.2932579530E+000         
2022-07-18                02:44:04.183              197.78060397              4746.734495               198.78060397              1658112244.183            0                         963                       1.4000497892E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778509615E+004         0.0000000000E+000         1.9353229441E+000         1.9611894782E+000         4.1703572306E+002         4.2379881733E+002         1.0309974967E+000         1.2932579530E+000         
2022-07-18                02:44:04.694              197.78060988              4746.734637               198.78060988              1658112244.694            0                         963                       1.3999673110E+002         4.4999825698E+001         3.3750000000E+001         4.5305668171E+001         4.5000213036E+001         3.0000000000E+000         3.0000000000E+000         3.0775935397E+004         0.0000000000E+000         1.9353229441E+000         1.9609974803E+000         4.1703572306E+002         4.2379839502E+002         1.0298258291E+000         1.2918332446E+000         
2022-07-18                02:44:06.121              197.78062641              4746.735034               198.78062641              1658112246.122            0                         963                       1.3999428610E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774166875E+004         0.0000000000E+000         1.9354986921E+000         1.9609974803E+000         4.1703572306E+002         4.2379839502E+002         1.0298258291E+000         1.2918332446E+000         
2022-07-18                02:44:07.036              197.78063699              4746.735288               198.78063699              1658112247.036            0                         963                       1.4000234016E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777600127E+004         0.0000000000E+000         1.9354986921E+000         1.9609974803E+000         4.1699722388E+002         4.2379839502E+002         1.0298258291E+000         1.2918332446E+000         
2022-07-18                02:44:07.542              197.78064285              4746.735428               198.78064285              1658112247.542            0                         963                       1.4002938843E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786148438E+004         0.0000000000E+000         1.9354986921E+000         1.9611742250E+000         4.1699722388E+002         4.2375891986E+002         1.0308916567E+000         1.2931292590E+000         
2022-07-18                02:44:08.959              197.78065925              4746.735822               198.78065925              1658112248.959            0                         963                       1.3999557100E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775716249E+004         0.0000000000E+000         1.9349841498E+000         1.9611742250E+000         4.1699722388E+002         4.2375891986E+002         1.0308916567E+000         1.2931292590E+000         
2022-07-18                02:44:09.859              197.78066968              4746.736072               198.78066968              1658112249.860            0                         963                       1.4000084529E+002         4.5000050166E+001         3.3750000000E+001         4.5305764012E+001         4.5000225259E+001         1.0000000000E+000         3.0000000000E+000         3.0775881558E+004         0.0000000000E+000         1.9349841498E+000         1.9611742250E+000         4.1703093764E+002         4.2375891986E+002         1.0308916567E+000         1.2931292590E+000         
2022-07-18                02:44:10.361              197.78067547              4746.736211               198.78067547              1658112250.361            0                         963                       1.4000291443E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778607422E+004         0.0000000000E+000         1.9349841498E+000         1.9606545613E+000         4.1703093764E+002         4.2379362950E+002         1.0299610013E+000         1.2919976144E+000         
2022-07-18                02:44:11.789              197.78069201              4746.736608               198.78069201              1658112251.790            0                         963                       1.3999977838E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777190083E+004         0.0000000000E+000         1.9352885635E+000         1.9606545613E+000         4.1703093764E+002         4.2379362950E+002         1.0299610013E+000         1.2919976144E+000         
2022-07-18                02:44:12.691              197.78070245              4746.736859               198.78070245              1658112252.692            0                         963                       1.3998724587E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0772978079E+004         0.0000000000E+000         1.9352885635E+000         1.9606545613E+000         4.1703394946E+002         4.2379362950E+002         1.0299610013E+000         1.2919976144E+000         
2022-07-18                02:44:13.198              197.78070832              4746.737000               198.78070832              1658112253.199            0                         963                       1.3999101257E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0772863281E+004         0.0000000000E+000         1.9352885635E+000         1.9609687229E+000         4.1703394946E+002         4.2379819468E+002         1.0313444195E+000         1.2936797809E+000         
2022-07-18                02:44:14.628              197.78072487              4746.737397               198.78072487              1658112254.629            0                         963                       1.3999620416E+002         4.4999940603E+001         3.3750000000E+001         4.5305738719E+001         4.5000244820E+001         2.0000000000E+000         3.0000000000E+000         3.0773853178E+004         0.0000000000E+000         1.9354676288E+000         1.9609687229E+000         4.1703394946E+002         4.2379819468E+002         1.0313444195E+000         1.2936797809E+000         
2022-07-18                02:44:15.538              197.78073539              4746.737649               198.78073539              1658112255.538            0                         963                       1.3999934193E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0774362278E+004         0.0000000000E+000         1.9354676288E+000         1.9609687229E+000         4.1703322656E+002         4.2379819468E+002         1.0313444195E+000         1.2936797809E+000         
2022-07-18                02:44:16.042              197.78074124              4746.737790               198.78074124              1658112256.043            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0773744141E+004         0.0000000000E+000         1.9354676288E+000         1.9611570190E+000         4.1703322656E+002         4.2379926623E+002         1.0305045064E+000         1.2926585051E+000         
2022-07-18                02:44:17.474              197.78075781              4746.738187               198.78075781              1658112257.475            0                         963                       1.4001119859E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0779998466E+004         0.0000000000E+000         1.9354143726E+000         1.9611570190E+000         4.1703322656E+002         4.2379926623E+002         1.0305045064E+000         1.2926585051E+000         
2022-07-18                02:44:18.395              197.78076847              4746.738443               198.78076847              1658112258.396            0                         963                       1.4000811135E+002         4.4999870300E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778359785E+004         0.0000000000E+000         1.9354143726E+000         1.9611570190E+000         4.1707344579E+002         4.2379926623E+002         1.0305045064E+000         1.2926585051E+000         
