DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                10:58:39.467              105.12406792              2522.977630               106.12406792              1650106719.468            65536                     771                       7.4666202486E+002         4.4999992371E+001         3.4687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9725768624E+000         0.0000000000E+000         9.5018893426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:40.894              105.12408442              2522.978026               106.12408442              1650106720.894            65536                     771                       7.4667487896E+002         4.5000175476E+001         3.4687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9542967637E+000         0.0000000000E+000         9.5018893426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:41.796              105.12409487              2522.978277               106.12409487              1650106721.797            65536                     771                       7.4666335531E+002         4.5000175476E+001         3.4704608939E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         1.3202858611E+004         0.0000000000E+000         2.9542967637E+000         0.0000000000E+000         9.5020878304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:42.298              105.12410067              2522.978416               106.12410067              1650106722.298            65536                     771                       7.4664904785E+002         4.5000175476E+001         3.4750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.4495300781E+004         0.0000000000E+000         2.9542967637E+000         0.0000000000E+000         9.5020878304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:43.723              105.12411716              2522.978812               106.12411716              1650106723.723            65536                     771                       7.4667926090E+002         4.5000175476E+001         3.4701388889E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.7838834098E+004         0.0000000000E+000         2.9701022310E+000         0.0000000000E+000         9.5020878304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:44.625              105.12412762              2522.979063               106.12412762              1650106724.626            65536                     835                       7.4667123498E+002         4.5000152290E+001         3.4711243017E+001         4.5305130303E+001         4.4999819665E+001         1.0000000000E+000         1.6000000000E+001         3.0391909567E+004         0.0000000000E+000         2.9701022310E+000         0.0000000000E+000         9.5013944801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:45.128              105.12413343              2522.979202               106.12413343              1650106725.128            65536                     835                       7.4666693115E+002         4.5000114441E+001         3.4750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1499771484E+004         0.0000000000E+000         2.9701022310E+000         0.0000000000E+000         9.5013944801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:46.576              105.12415020              2522.979605               106.12415020              1650106726.577            65536                     835                       7.4664530010E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.5473422386E+004         0.0000000000E+000         2.9721508607E+000         0.0000000000E+000         9.5013944801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:47.489              105.12416075              2522.979858               106.12416075              1650106727.489            65536                     835                       7.4664679663E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.6997502482E+004         0.0000000000E+000         2.9721508607E+000         0.0000000000E+000         9.5016644580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:47.997              105.12416664              2522.979999               106.12416664              1650106727.998            65536                     835                       7.4664772621E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.8418050481E+004         0.0000000000E+000         2.9721508607E+000         0.0000000000E+000         9.5016644580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:49.434              105.12418326              2522.980398               106.12418326              1650106729.434            65536                     835                       7.4665734192E+002         4.5000114441E+001         3.4726112565E+001         4.5305067492E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         4.2586382219E+004         0.0000000000E+000         2.9688924271E+000         0.0000000000E+000         9.5016644580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:50.352              105.12419390              2522.980654               106.12419390              1650106730.353            65536                     835                       7.4666185916E+002         4.5000114441E+001         3.4712707182E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         4.4818945723E+004         0.0000000000E+000         2.9688924271E+000         0.0000000000E+000         9.5011901075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:50.862              105.12419980              2522.980795               106.12419980              1650106730.863            65536                     835                       7.4664575195E+002         4.5000114441E+001         3.4750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         4.5494476563E+004         0.0000000000E+000         2.9688924271E+000         0.0000000000E+000         9.5011901075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:52.286              105.12421628              2522.981191               106.12421628              1650106732.287            65536                     835                       7.4665188421E+002         4.5000114441E+001         3.4750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         4.9694223855E+004         0.0000000000E+000         2.9717483018E+000         0.0000000000E+000         9.5011901075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:53.190              105.12422675              2522.981442               106.12422675              1650106733.191            65536                     835                       7.4665319006E+002         4.5000114441E+001         3.4750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         5.1599688264E+004         0.0000000000E+000         2.9717483018E+000         0.0000000000E+000         9.5007986494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:53.693              105.12423256              2522.981581               106.12423256              1650106733.693            65536                     835                       7.4665893555E+002         4.5000114441E+001         3.4750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         5.2997769531E+004         0.0000000000E+000         2.9717483018E+000         0.0000000000E+000         9.5007986494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:55.112              105.12424899              2522.981976               106.12424899              1650106735.113            65536                     835                       7.4665572878E+002         4.4999958139E+001         3.4750000000E+001         4.5305019278E+001         4.4999726270E+001         2.0000000000E+000         1.6000000000E+001         5.6343527550E+004         0.0000000000E+000         2.9598637271E+000         0.0000000000E+000         9.5007986494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:56.023              105.12425953              2522.982229               106.12425953              1650106736.023            65536                     835                       7.4664814971E+002         4.4999870300E+001         3.4750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         5.8578869566E+004         0.0000000000E+000         2.9598637271E+000         0.0000000000E+000         9.5000171690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:56.528              105.12426537              2522.982369               106.12426537              1650106736.528            65536                     835                       7.4663017625E+002         4.4999870300E+001         3.4750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         5.9894424429E+004         0.0000000000E+000         2.9598637271E+000         0.0000000000E+000         9.5000171690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:57.974              105.12428212              2522.982771               106.12428212              1650106737.975            65536                     835                       7.4665685843E+002         4.4999870300E+001         3.4750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         6.3439656352E+004         0.0000000000E+000         2.9714033113E+000         0.0000000000E+000         9.5000171690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:58.891              105.12429273              2522.983026               106.12429273              1650106738.892            65536                     835                       7.4665221730E+002         4.4999870300E+001         3.4725138122E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.9253146387E+004         0.0000000000E+000         2.9714033113E+000         0.0000000000E+000         9.5006247715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:58:59.398              105.12429859              2522.983166               106.12429859              1650106739.398            65536                     771                       7.4663867188E+002         4.4999870300E+001         3.4687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9714033113E+000         0.0000000000E+000         9.5006247715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:00.838              105.12431525              2522.983566               106.12431525              1650106740.838            65536                     771                       7.4665474010E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9722272007E+000         0.0000000000E+000         9.5006247715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:01.760              105.12432594              2522.983822               106.12432594              1650106741.761            65536                     771                       7.4665441827E+002         4.4999961853E+001         3.4702693370E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9722272007E+000         0.0000000000E+000         9.4992726926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:02.276              105.12433191              2522.983966               106.12433191              1650106742.277            65536                     771                       7.4663995361E+002         4.4999961853E+001         3.4750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9722272007E+000         0.0000000000E+000         9.4992726926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:03.698              105.12434837              2522.984361               106.12434837              1650106743.699            65536                     771                       7.4663034009E+002         4.4999961853E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9771928243E+000         0.0000000000E+000         9.4992726926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:04.601              105.12435882              2522.984612               106.12435882              1650106744.602            65536                     771                       7.4665880325E+002         4.4999955204E+001         3.4687500000E+001         4.5304954529E+001         4.4999828701E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9771928243E+000         0.0000000000E+000         9.4996519419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:05.108              105.12436468              2522.984752               106.12436468              1650106745.108            65536                     771                       7.4669396973E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9771928243E+000         0.0000000000E+000         9.4996519419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:06.530              105.12438115              2522.985147               106.12438115              1650106746.531            65536                     771                       7.4663463387E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         5.7354446511E+003         0.0000000000E+000         2.9748168351E+000         0.0000000000E+000         9.4996519419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:07.431              105.12439157              2522.985398               106.12439157              1650106747.432            65536                     771                       7.4664533357E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.4686144509E+004         0.0000000000E+000         2.9748168351E+000         0.0000000000E+000         9.4989155267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:07.937              105.12439743              2522.985538               106.12439743              1650106747.938            65536                     771                       7.4667102520E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.5662054988E+004         0.0000000000E+000         2.9748168351E+000         0.0000000000E+000         9.4989155267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:09.374              105.12441405              2522.985937               106.12441405              1650106749.374            65536                     835                       7.4667107963E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.9589373793E+004         0.0000000000E+000         2.9958359917E+000         0.0000000000E+000         9.4989155267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:10.286              105.12442461              2522.986191               106.12442461              1650106750.286            65536                     835                       7.4665218189E+002         4.4999895591E+001         3.4687500000E+001         4.5304903947E+001         4.4999636613E+001         1.0000000000E+000         1.6000000000E+001         3.1768691795E+004         0.0000000000E+000         2.9958359917E+000         0.0000000000E+000         9.4993717722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:10.792              105.12443046              2522.986331               106.12443046              1650106750.792            65536                     835                       7.4668065937E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.2856771935E+004         0.0000000000E+000         2.9958359917E+000         0.0000000000E+000         9.4993717722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:12.240              105.12444723              2522.986734               106.12444723              1650106752.241            65536                     835                       7.4666386565E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.6734180199E+004         0.0000000000E+000         2.9742404629E+000         0.0000000000E+000         9.4993717722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:13.165              105.12445794              2522.986991               106.12445794              1650106753.166            65536                     835                       7.4667359073E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.8986750345E+004         0.0000000000E+000         2.9742404629E+000         0.0000000000E+000         9.4995079247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:13.677              105.12446385              2522.987133               106.12446385              1650106753.677            65536                     835                       7.4666827393E+002         4.4999900818E+001         3.4687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         4.0007519531E+004         0.0000000000E+000         2.9742404629E+000         0.0000000000E+000         9.4995079247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:15.108              105.12448042              2522.987530               106.12448042              1650106755.108            65536                     835                       7.4669409277E+002         4.4999957493E+001         3.4687500000E+001         4.5304931277E+001         4.4999701727E+001         2.0000000000E+000         1.6000000000E+001         4.3905511760E+004         0.0000000000E+000         2.9737699853E+000         0.0000000000E+000         9.4995079247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:16.019              105.12449097              2522.987783               106.12449097              1650106756.020            65536                     835                       7.4667937687E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         4.6085717201E+004         0.0000000000E+000         2.9737699853E+000         0.0000000000E+000         9.4998646117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:16.526              105.12449683              2522.987924               106.12449683              1650106756.526            65536                     835                       7.4666028067E+002         4.4999992371E+001         3.4687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         4.7332447115E+004         0.0000000000E+000         2.9737699853E+000         0.0000000000E+000         9.4998646117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:17.956              105.12451338              2522.988321               106.12451338              1650106757.956            65536                     835                       7.4667718506E+002         4.4999992371E+001         3.4716269841E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         5.0933026455E+004         0.0000000000E+000         2.9711783106E+000         0.0000000000E+000         9.4998646117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:18.857              105.12452381              2522.988571               106.12452381              1650106758.857            65536                     835                       7.4664872938E+002         4.4999992371E+001         3.4716480447E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         5.3178606734E+004         0.0000000000E+000         2.9711783106E+000         0.0000000000E+000         9.4996083993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:19.362              105.12452966              2522.988712               106.12452966              1650106759.363            65536                     835                       7.4663531494E+002         4.4999992371E+001         3.4750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         5.4499273438E+004         0.0000000000E+000         2.9711783106E+000         0.0000000000E+000         9.4996083993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:20.801              105.12454631              2522.989111               106.12454631              1650106760.801            65536                     835                       7.4667074825E+002         4.4999778748E+001         3.4687500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         5.7997658888E+004         0.0000000000E+000         2.9777700318E+000         0.0000000000E+000         9.4996083993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:21.710              105.12455683              2522.989364               106.12455683              1650106761.710            65536                     835                       7.4666641218E+002         4.4999778748E+001         3.4687500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         6.0523620597E+004         0.0000000000E+000         2.9777700318E+000         0.0000000000E+000         9.4981402189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:22.217              105.12456270              2522.989505               106.12456270              1650106762.217            65536                     835                       7.4667938232E+002         4.4999778748E+001         3.4687500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         6.2510289063E+004         0.0000000000E+000         2.9777700318E+000         0.0000000000E+000         9.4981402189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:23.651              105.12457929              2522.989903               106.12457929              1650106763.651            65536                     835                       7.4666831004E+002         4.4999778748E+001         3.4706806283E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         5.5312919973E+004         0.0000000000E+000         2.9762927725E+000         0.0000000000E+000         9.4981402189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:24.569              105.12458993              2522.990158               106.12458993              1650106764.570            65536                     771                       7.4665566325E+002         4.4999801003E+001         3.4687500000E+001         4.5304885232E+001         4.4999770486E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9762927725E+000         0.0000000000E+000         9.4973428690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:25.075              105.12459579              2522.990299               106.12459579              1650106765.076            65536                     771                       7.4664135742E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9762927725E+000         0.0000000000E+000         9.4973428690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:26.506              105.12461234              2522.990696               106.12461234              1650106766.506            65536                     771                       7.4667128499E+002         4.4999870300E+001         3.4699404762E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9683316214E+000         0.0000000000E+000         9.4973428690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:27.411              105.12462281              2522.990948               106.12462281              1650106767.411            65536                     771                       7.4669535819E+002         4.4999870300E+001         3.4722067039E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9683316214E+000         0.0000000000E+000         9.4963704889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:27.921              105.12462872              2522.991089               106.12462872              1650106767.921            65536                     771                       7.4670360624E+002         4.4999870300E+001         3.4687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9683316214E+000         0.0000000000E+000         9.4963704889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:29.335              105.12464509              2522.991482               106.12464509              1650106769.336            65536                     771                       7.4668390248E+002         4.4999870300E+001         3.4740410053E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9699212203E+000         0.0000000000E+000         9.4963704889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:30.236              105.12465552              2522.991732               106.12465552              1650106770.237            65536                     771                       7.4668082330E+002         4.4999776190E+001         3.4718226257E+001         4.5304836891E+001         4.4999675090E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9699212203E+000         0.0000000000E+000         9.4975046681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:30.740              105.12466135              2522.991872               106.12466135              1650106770.741            65536                     771                       7.4665922664E+002         4.4999748230E+001         3.4687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9699212203E+000         0.0000000000E+000         9.4975046681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:32.181              105.12467803              2522.992273               106.12467803              1650106772.182            65536                     771                       7.4666382187E+002         4.4999748230E+001         3.4696989529E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.4298153530E+004         0.0000000000E+000         2.9470861951E+000         0.0000000000E+000         9.4975046681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:33.099              105.12468866              2522.992528               106.12468866              1650106773.100            65536                     771                       7.4667929465E+002         4.4999748230E+001         3.4709599448E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.6541978365E+004         0.0000000000E+000         2.9470861951E+000         0.0000000000E+000         9.4981741809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                10:59:33.605              105.12469451              2522.992668               106.12469451              1650106773.606            65536                     835                       7.4666827393E+002         4.4999748230E+001         3.4687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.8506074219E+004         0.0000000000E+000         2.9470861951E+000         0.0000000000E+000         9.4981741809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
