DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                11:58:45.658              105.16580624              2523.979350               106.16580624              1650110325.659            65536                     771                       7.4607593161E+002         4.5000083923E+001         3.4683531746E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9770704379E+000         0.0000000000E+000         9.4265816733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:46.563              105.16581671              2523.979601               106.16581671              1650110326.564            65536                     771                       7.4606612153E+002         4.5000083923E+001         3.4651536313E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9770704379E+000         0.0000000000E+000         9.4256936163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:47.065              105.16582252              2523.979741               106.16582252              1650110327.066            65536                     771                       7.4606182861E+002         4.5000083923E+001         3.4625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9770704379E+000         0.0000000000E+000         9.4256936163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:48.502              105.16583914              2523.980139               106.16583914              1650110328.502            65536                     771                       7.4607621192E+002         4.5000083923E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9722955175E+000         0.0000000000E+000         9.4256936163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:49.408              105.16584964              2523.980391               106.16584964              1650110329.409            65536                     771                       7.4606390381E+002         4.5000088356E+001         3.4687500000E+001         4.5305129280E+001         4.5000101654E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9722955175E+000         0.0000000000E+000         9.4260328264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:49.911              105.16585546              2523.980531               106.16585546              1650110329.912            65536                     771                       7.4606390381E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9722955175E+000         0.0000000000E+000         9.4260328264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:51.346              105.16587207              2523.980930               106.16587207              1650110331.347            65536                     771                       7.4609269323E+002         4.5000114441E+001         3.4683900524E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         8.4502760962E+003         0.0000000000E+000         2.9486217615E+000         0.0000000000E+000         9.4260328264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:52.266              105.16588271              2523.981185               106.16588271              1650110332.266            65536                     771                       7.4608993446E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.5803004446E+004         0.0000000000E+000         2.9486217615E+000         0.0000000000E+000         9.4258977702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:52.775              105.16588860              2523.981326               106.16588860              1650110332.775            65536                     771                       7.4607275391E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.6994841797E+004         0.0000000000E+000         2.9486217615E+000         0.0000000000E+000         9.4258977702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:54.209              105.16590520              2523.981725               106.16590520              1650110334.209            65536                     835                       7.4608103232E+002         4.5000114441E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0475969302E+004         0.0000000000E+000         2.9184629846E+000         0.0000000000E+000         9.4258977702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:55.122              105.16591578              2523.981979               106.16591578              1650110335.123            65536                     835                       7.4606603667E+002         4.5000114441E+001         3.4683356354E+001         4.5305175739E+001         4.5000233982E+001         1.0000000000E+000         2.0000000000E+000         3.2553936960E+004         0.0000000000E+000         2.9184629846E+000         0.0000000000E+000         9.4275912396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:55.628              105.16592163              2523.982119               106.16592163              1650110335.629            65536                     835                       7.4606237793E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.3992250000E+004         0.0000000000E+000         2.9184629846E+000         0.0000000000E+000         9.4275912396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:57.061              105.16593821              2523.982517               106.16593821              1650110337.061            65536                     835                       7.4607158681E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.7388732598E+004         0.0000000000E+000         2.9821629070E+000         0.0000000000E+000         9.4275912396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:57.967              105.16594870              2523.982769               106.16594870              1650110337.968            65536                     835                       7.4606634487E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.9817262046E+004         0.0000000000E+000         2.9821629070E+000         0.0000000000E+000         9.4265732291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:58.470              105.16595451              2523.982908               106.16595451              1650110338.470            65536                     835                       7.4606792743E+002         4.5000114441E+001         3.4668269231E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         4.0801328425E+004         0.0000000000E+000         2.9821629070E+000         0.0000000000E+000         9.4265732291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:58:59.898              105.16597105              2523.983305               106.16597105              1650110339.899            65536                     835                       7.4608369954E+002         4.4999970895E+001         3.4627976190E+001         4.5305188658E+001         4.5000216005E+001         2.0000000000E+000         2.0000000000E+000         4.4738320064E+004         0.0000000000E+000         2.9794358957E+000         0.0000000000E+000         9.4265732291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:00.799              105.16598147              2523.983555               106.16598147              1650110340.799            65536                     835                       7.4608866090E+002         4.4999900818E+001         3.4625000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         4.6565856429E+004         0.0000000000E+000         2.9794358957E+000         0.0000000000E+000         9.4261091169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:01.299              105.16598727              2523.983694               106.16598727              1650110341.300            65536                     835                       7.4609100342E+002         4.4999900818E+001         3.4625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         4.7499402344E+004         0.0000000000E+000         2.9794358957E+000         0.0000000000E+000         9.4261091169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:02.740              105.16600394              2523.984094               106.16600394              1650110342.740            65536                     835                       7.4607221833E+002         4.4999900818E+001         3.4687500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         5.1764336633E+004         0.0000000000E+000         2.9845195823E+000         0.0000000000E+000         9.4261091169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:03.657              105.16601456              2523.984349               106.16601456              1650110343.658            65536                     835                       7.4605025183E+002         4.4999900818E+001         3.4687500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         5.4080370878E+004         0.0000000000E+000         2.9845195823E+000         0.0000000000E+000         9.4259768269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:04.164              105.16602042              2523.984490               106.16602042              1650110344.164            65536                     835                       7.4605114981E+002         4.4999900818E+001         3.4687500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         5.5008664814E+004         0.0000000000E+000         2.9845195823E+000         0.0000000000E+000         9.4259768269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:05.601              105.16603705              2523.984889               106.16603705              1650110345.601            65536                     835                       7.4607458880E+002         4.5000083923E+001         3.4655431937E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         5.8814668316E+004         0.0000000000E+000         2.9799855469E+000         0.0000000000E+000         9.4259768269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:06.517              105.16604766              2523.985144               106.16604766              1650110346.518            65536                     835                       7.4606842850E+002         4.5000083923E+001         3.4636049724E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         6.1206464801E+004         0.0000000000E+000         2.9799855469E+000         0.0000000000E+000         9.4261295095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:07.029              105.16605358              2523.985286               106.16605358              1650110347.029            65536                     835                       7.4609445425E+002         4.5000083923E+001         3.4680288462E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         6.2442572716E+004         0.0000000000E+000         2.9799855469E+000         0.0000000000E+000         9.4261295095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:08.453              105.16607006              2523.985681               106.16607006              1650110348.453            65536                     835                       7.4606267277E+002         4.5000083923E+001         3.4687500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         4.3197207238E+004         0.0000000000E+000         2.9748766001E+000         0.0000000000E+000         9.4261295095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:09.365              105.16608062              2523.985935               106.16608062              1650110349.366            65536                     771                       7.4606834437E+002         4.5000083923E+001         3.4687500000E+001         4.5305195260E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9748766001E+000         0.0000000000E+000         9.4259800962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:09.868              105.16608645              2523.986075               106.16608645              1650110349.869            65536                     771                       7.4608459473E+002         4.5000083923E+001         3.4687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9748766001E+000         0.0000000000E+000         9.4259800962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:11.296              105.16610297              2523.986471               106.16610297              1650110351.297            65536                     771                       7.4608886783E+002         4.5000022888E+001         3.4626322751E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9761203538E+000         0.0000000000E+000         9.4259800962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:12.203              105.16611346              2523.986723               106.16611346              1650110352.203            65536                     771                       7.4609545285E+002         4.5000022888E+001         3.4675977654E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9761203538E+000         0.0000000000E+000         9.4261782297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:12.709              105.16611932              2523.986864               106.16611932              1650110352.709            65536                     771                       7.4608543513E+002         4.5000022888E+001         3.4625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9761203538E+000         0.0000000000E+000         9.4261782297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:14.141              105.16613590              2523.987262               106.16613590              1650110354.142            65536                     771                       7.4606603045E+002         4.5000022888E+001         3.4659031414E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9874270578E+000         0.0000000000E+000         9.4261782297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:15.058              105.16614650              2523.987516               106.16614650              1650110355.058            65536                     771                       7.4605756188E+002         4.5000099772E+001         3.4641919890E+001         4.5305182821E+001         4.5000221843E+001         1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9874270578E+000         0.0000000000E+000         9.4261375719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:15.563              105.16615236              2523.987657               106.16615236              1650110355.564            65536                     771                       7.4607888559E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9874270578E+000         0.0000000000E+000         9.4261375719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:16.999              105.16616897              2523.988055               106.16616897              1650110356.999            65536                     771                       7.4602939785E+002         4.5000114441E+001         3.4672447644E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.4864993875E+004         0.0000000000E+000         2.9561132515E+000         0.0000000000E+000         9.4261375719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:17.911              105.16617954              2523.988309               106.16617954              1650110357.912            65536                     771                       7.4601503286E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.7075309079E+004         0.0000000000E+000         2.9561132515E+000         0.0000000000E+000         9.4260815307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:18.420              105.16618542              2523.988450               106.16618542              1650110358.420            65536                     835                       7.4601684570E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.7990126953E+004         0.0000000000E+000         2.9561132515E+000         0.0000000000E+000         9.4260815307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:19.862              105.16620212              2523.988851               106.16620212              1650110359.863            65536                     835                       7.4605779254E+002         4.5000094580E+001         3.4663690476E+001         4.5305168152E+001         4.5000077626E+001         2.0000000000E+000         1.6000000000E+001         3.1952744079E+004         0.0000000000E+000         2.9804615910E+000         0.0000000000E+000         9.4260815307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:20.776              105.16621269              2523.989104               106.16621269              1650110360.776            65536                     835                       7.4605519999E+002         4.5000083923E+001         3.4678770950E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.4293012417E+004         0.0000000000E+000         2.9804615910E+000         0.0000000000E+000         9.4262418360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:21.278              105.16621850              2523.989244               106.16621850              1650110361.278            65536                     835                       7.4602032471E+002         4.5000083923E+001         3.4687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.5991000000E+004         0.0000000000E+000         2.9804615910E+000         0.0000000000E+000         9.4262418360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:22.700              105.16623495              2523.989639               106.16623495              1650110362.700            65536                     835                       7.4603017430E+002         4.5000083923E+001         3.4687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.9176001261E+004         0.0000000000E+000         2.9747594808E+000         0.0000000000E+000         9.4262418360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:23.611              105.16624551              2523.989892               106.16624551              1650110363.612            65536                     835                       7.4600612432E+002         4.5000083923E+001         3.4635474860E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         4.1456722874E+004         0.0000000000E+000         2.9747594808E+000         0.0000000000E+000         9.4270197873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:24.112              105.16625131              2523.990031               106.16625131              1650110364.113            65536                     835                       7.4600524902E+002         4.5000083923E+001         3.4687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         4.2487230469E+004         0.0000000000E+000         2.9747594808E+000         0.0000000000E+000         9.4270197873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:25.543              105.16626787              2523.990429               106.16626787              1650110365.544            65536                     835                       7.4602921059E+002         4.5000419617E+001         3.4687500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.6019398397E+004         0.0000000000E+000         2.9664969146E+000         0.0000000000E+000         9.4270197873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:26.469              105.16627858              2523.990686               106.16627858              1650110366.469            65536                     835                       7.4601543481E+002         4.5000419617E+001         3.4687500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.8578171875E+004         0.0000000000E+000         2.9664969146E+000         0.0000000000E+000         9.4252886326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:26.977              105.16628447              2523.990827               106.16628447              1650110366.978            65536                     835                       7.4603289091E+002         4.5000419617E+001         3.4687500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.9628753906E+004         0.0000000000E+000         2.9664969146E+000         0.0000000000E+000         9.4252886326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:28.403              105.16630096              2523.991223               106.16630096              1650110368.403            65536                     835                       7.4603855920E+002         4.5000419617E+001         3.4652486911E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         5.3268098086E+004         0.0000000000E+000         2.9767431523E+000         0.0000000000E+000         9.4252886326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:29.315              105.16631153              2523.991477               106.16631153              1650110369.316            65536                     835                       7.4601568401E+002         4.5000401407E+001         3.4687500000E+001         4.5305226152E+001         4.5000202959E+001         1.0000000000E+000         1.6000000000E+001         5.5581278272E+004         0.0000000000E+000         2.9767431523E+000         0.0000000000E+000         9.4258393643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:29.822              105.16631740              2523.991617               106.16631740              1650110369.823            65536                     835                       7.4599798584E+002         4.5000053406E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         5.6491187500E+004         0.0000000000E+000         2.9767431523E+000         0.0000000000E+000         9.4258393643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:31.246              105.16633387              2523.992013               106.16633387              1650110371.246            65536                     835                       7.4602671564E+002         4.5000053406E+001         3.4638558201E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         6.0365603443E+004         0.0000000000E+000         2.9984927136E+000         0.0000000000E+000         9.4258393643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:32.161              105.16634446              2523.992267               106.16634446              1650110372.161            65536                     835                       7.4601023038E+002         4.5000053406E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         6.2938189857E+004         0.0000000000E+000         2.9984927136E+000         0.0000000000E+000         9.4254470648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:32.667              105.16635031              2523.992408               106.16635031              1650110372.667            65536                     835                       7.4600823975E+002         4.5000053406E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         6.3987972656E+004         0.0000000000E+000         2.9984927136E+000         0.0000000000E+000         9.4254470648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:34.102              105.16636693              2523.992806               106.16636693              1650110374.103            65536                     771                       7.4601938334E+002         4.5000053406E+001         3.4687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9607242028E+000         0.0000000000E+000         9.4254470648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:35.016              105.16637750              2523.993060               106.16637750              1650110375.016            65536                     771                       7.4602631024E+002         4.4999953840E+001         3.4670041899E+001         4.5305118369E+001         4.5000070284E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9607242028E+000         0.0000000000E+000         9.4248280592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:35.523              105.16638337              2523.993201               106.16638337              1650110375.523            65536                     771                       7.4603483464E+002         4.4999931335E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9607242028E+000         0.0000000000E+000         9.4248280592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:36.961              105.16640002              2523.993601               106.16640002              1650110376.962            65536                     771                       7.4601421672E+002         4.4999931335E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9818745950E+000         0.0000000000E+000         9.4248280592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:37.891              105.16641079              2523.993859               106.16641079              1650110377.892            65536                     771                       7.4599638982E+002         4.4999931335E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9818745950E+000         0.0000000000E+000         9.4253133018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:38.401              105.16641669              2523.994001               106.16641669              1650110378.402            65536                     771                       7.4599285889E+002         4.4999931335E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9818745950E+000         0.0000000000E+000         9.4253133018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                11:59:39.846              105.16643341              2523.994402               106.16643341              1650110379.847            65536                     771                       7.4603385758E+002         4.5000163333E+001         3.4647905759E+001         4.5305107117E+001         4.4999956740E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.9787274599E+000         0.0000000000E+000         9.4253133018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
