DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-16                03:58:00.964              104.83195561              2515.966935               105.83195561              1650081480.965            65536                     835                       7.5053613281E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         6.3005160156E+004         0.0000000000E+000         2.9109699420E+000         0.0000000000E+000         1.0067056054E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:02.407              104.83197231              2515.967336               105.83197231              1650081482.408            65536                     835                       7.5053574008E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8966043212E+000         0.0000000000E+000         1.0067056054E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:03.338              104.83198308              2515.967594               105.83198308              1650081483.338            65536                     771                       7.5054055736E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.3016574586E+001         0.0000000000E+000         0.0000000000E+000         2.8966043212E+000         0.0000000000E+000         1.0065079523E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:03.851              104.83198902              2515.967736               105.83198902              1650081483.851            65536                     771                       7.5053747559E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8966043212E+000         0.0000000000E+000         1.0065079523E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:05.282              104.83200559              2515.968134               105.83200559              1650081485.283            65536                     771                       7.5052391480E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9085141959E+000         0.0000000000E+000         1.0065079523E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:06.184              104.83201602              2515.968384               105.83201602              1650081486.184            65536                     771                       7.5055041197E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9085141959E+000         0.0000000000E+000         1.0065491071E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:06.688              104.83202186              2515.968525               105.83202186              1650081486.689            65536                     771                       7.5054290771E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9085141959E+000         0.0000000000E+000         1.0065491071E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:08.115              104.83203838              2515.968921               105.83203838              1650081488.116            65536                     771                       7.5053344759E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9057465464E+000         0.0000000000E+000         1.0065491071E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:09.026              104.83204892              2515.969174               105.83204892              1650081489.027            65536                     771                       7.5055065850E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9057465464E+000         0.0000000000E+000         1.0066321705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:09.539              104.83205485              2515.969316               105.83205485              1650081489.539            65536                     771                       7.5053540039E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9057465464E+000         0.0000000000E+000         1.0066321705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:10.993              104.83207168              2515.969720               105.83207168              1650081490.993            65536                     771                       7.5053239944E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         2.5380631729E+004         0.0000000000E+000         2.9062099659E+000         0.0000000000E+000         1.0066321705E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:11.911              104.83208231              2515.969976               105.83208231              1650081491.912            65536                     771                       7.5053982156E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         2.7566154329E+004         0.0000000000E+000         2.9062099659E+000         0.0000000000E+000         1.0067304330E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:12.417              104.83208817              2515.970116               105.83208817              1650081492.418            65536                     835                       7.5054241943E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         2.9008792969E+004         0.0000000000E+000         2.9062099659E+000         0.0000000000E+000         1.0067304330E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:13.855              104.83210480              2515.970515               105.83210480              1650081493.855            65536                     835                       7.5053235087E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.2388475182E+004         0.0000000000E+000         2.9107062770E+000         0.0000000000E+000         1.0067304330E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:14.776              104.83211546              2515.970771               105.83211546              1650081494.776            65536                     835                       7.5051278265E+002         4.5000158110E+001         3.3687500000E+001         4.5305443653E+001         4.5000069086E+001         1.0000000000E+000         6.0000000000E+000         3.4711326744E+004         0.0000000000E+000         2.9107062770E+000         0.0000000000E+000         1.0067911018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:15.282              104.83212133              2515.970912               105.83212133              1650081495.283            65536                     835                       7.5051952655E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.5695376803E+004         0.0000000000E+000         2.9107062770E+000         0.0000000000E+000         1.0067911018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:16.726              104.83213803              2515.971313               105.83213803              1650081496.726            65536                     835                       7.5053967963E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.9680063926E+004         0.0000000000E+000         2.8960648388E+000         0.0000000000E+000         1.0067911018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:17.635              104.83214856              2515.971566               105.83214856              1650081497.636            65536                     835                       7.5052231466E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         4.1897619610E+004         0.0000000000E+000         2.8960648388E+000         0.0000000000E+000         1.0067127862E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:18.141              104.83215442              2515.971706               105.83215442              1650081498.142            65536                     835                       7.5053906250E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         4.3007953125E+004         0.0000000000E+000         2.8960648388E+000         0.0000000000E+000         1.0067127862E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:19.582              104.83217109              2515.972106               105.83217109              1650081499.582            65536                     835                       7.5053926886E+002         4.5000001090E+001         3.3687500000E+001         4.5305454920E+001         4.5000120738E+001         2.0000000000E+000         6.0000000000E+000         4.6801656064E+004         0.0000000000E+000         2.9028053747E+000         0.0000000000E+000         1.0067127862E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:20.502              104.83218174              2515.972362               105.83218174              1650081500.502            65536                     835                       7.5055668529E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         4.9098952645E+004         0.0000000000E+000         2.9028053747E+000         0.0000000000E+000         1.0065760998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:21.006              104.83218758              2515.972502               105.83218758              1650081501.007            65536                     835                       7.5057153320E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         5.0016074219E+004         0.0000000000E+000         2.9028053747E+000         0.0000000000E+000         1.0065760998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:22.437              104.83220413              2515.972899               105.83220413              1650081502.437            65536                     835                       7.5056549616E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         5.3915090457E+004         0.0000000000E+000         2.8785185690E+000         0.0000000000E+000         1.0065760998E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:23.351              104.83221471              2515.973153               105.83221471              1650081503.351            65536                     835                       7.5055014763E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         5.5693048882E+004         0.0000000000E+000         2.8785185690E+000         0.0000000000E+000         1.0066125403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:23.861              104.83222062              2515.973295               105.83222062              1650081503.862            65536                     835                       7.5055328369E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         5.7011511719E+004         0.0000000000E+000         2.8785185690E+000         0.0000000000E+000         1.0066125403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:25.303              104.83223731              2515.973696               105.83223731              1650081505.304            65536                     835                       7.5054008859E+002         4.4999957859E+001         3.3687500000E+001         4.5305288465E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         6.0746429238E+004         0.0000000000E+000         2.8974594179E+000         0.0000000000E+000         1.0066125403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:26.220              104.83224792              2515.973950               105.83224792              1650081506.220            65536                     835                       7.5054897279E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         6.3143026135E+004         0.0000000000E+000         2.8974594179E+000         0.0000000000E+000         1.0064147820E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:26.726              104.83225377              2515.974091               105.83225377              1650081506.726            65536                     835                       7.5055742939E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         6.4281775691E+004         0.0000000000E+000         2.8974594179E+000         0.0000000000E+000         1.0064147820E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:28.145              104.83227021              2515.974485               105.83227021              1650081508.146            65536                     771                       7.5055542993E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9252147327E+000         0.0000000000E+000         1.0064147820E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:29.045              104.83228061              2515.974735               105.83228061              1650081509.045            65536                     771                       7.5055636341E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9252147327E+000         0.0000000000E+000         1.0063528528E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:29.555              104.83228652              2515.974876               105.83228652              1650081509.555            65536                     771                       7.5056231689E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9252147327E+000         0.0000000000E+000         1.0063528528E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:30.986              104.83230309              2515.975274               105.83230309              1650081510.987            65536                     771                       7.5055471269E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8930710866E+000         0.0000000000E+000         1.0063528528E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:31.890              104.83231354              2515.975525               105.83231354              1650081511.890            65536                     771                       7.5057160617E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8930710866E+000         0.0000000000E+000         1.0063026000E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:32.395              104.83231940              2515.975666               105.83231940              1650081512.396            65536                     771                       7.5057373047E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8930710866E+000         0.0000000000E+000         1.0063026000E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:33.835              104.83233605              2515.976065               105.83233605              1650081513.835            65536                     771                       7.5058726270E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9046828270E+000         0.0000000000E+000         1.0063026000E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:34.750              104.83234664              2515.976319               105.83234664              1650081514.750            65536                     771                       7.5058768729E+002         4.5000074819E+001         3.3687500000E+001         4.5305301687E+001         4.5000125906E+001         1.0000000000E+000         6.0000000000E+000         4.0662983425E+003         0.0000000000E+000         2.9046828270E+000         0.0000000000E+000         1.0063211435E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:35.257              104.83235252              2515.976461               105.83235252              1650081515.258            65536                     771                       7.5058306181E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         2.3574907227E+004         0.0000000000E+000         2.9046828270E+000         0.0000000000E+000         1.0063211435E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:36.703              104.83236925              2515.976862               105.83236925              1650081516.703            65536                     771                       7.5059642884E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         2.7137450937E+004         0.0000000000E+000         2.9059486295E+000         0.0000000000E+000         1.0063211435E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:37.628              104.83237997              2515.977119               105.83237997              1650081517.629            65536                     771                       7.5058818467E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         2.9408104088E+004         0.0000000000E+000         2.9059486295E+000         0.0000000000E+000         1.0063169172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:38.140              104.83238588              2515.977261               105.83238588              1650081518.140            65536                     835                       7.5057409668E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0495742188E+004         0.0000000000E+000         2.9059486295E+000         0.0000000000E+000         1.0063169172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:39.561              104.83240233              2515.977656               105.83240233              1650081519.561            65536                     835                       7.5056971571E+002         4.5000227469E+001         3.3687500000E+001         4.5305381775E+001         4.5000150610E+001         2.0000000000E+000         6.0000000000E+000         3.4195699529E+004         0.0000000000E+000         2.8952538259E+000         0.0000000000E+000         1.0063169172E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:40.469              104.83241284              2515.977908               105.83241284              1650081520.469            65536                     835                       7.5056793690E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.6664588273E+004         0.0000000000E+000         2.8952538259E+000         0.0000000000E+000         1.0063969473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:40.970              104.83241865              2515.978047               105.83241865              1650081520.971            65536                     835                       7.5058706196E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.7633593149E+004         0.0000000000E+000         2.8952538259E+000         0.0000000000E+000         1.0063969473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:42.397              104.83243515              2515.978444               105.83243515              1650081522.397            65536                     835                       7.5058344152E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         4.1490138269E+004         0.0000000000E+000         2.8859716840E+000         0.0000000000E+000         1.0063969473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:43.299              104.83244560              2515.978694               105.83244560              1650081523.300            65536                     835                       7.5058244247E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         4.3682183070E+004         0.0000000000E+000         2.8859716840E+000         0.0000000000E+000         1.0064285141E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:43.801              104.83245140              2515.978834               105.83245140              1650081523.801            65536                     835                       7.5058486704E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         4.4863817909E+004         0.0000000000E+000         2.8859716840E+000         0.0000000000E+000         1.0064285141E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:45.243              104.83246809              2515.979234               105.83246809              1650081525.243            65536                     835                       7.5055799810E+002         4.5000114441E+001         3.3687500000E+001         4.5305462303E+001         4.5000046056E+001         2.0000000000E+000         6.0000000000E+000         4.8852981471E+004         0.0000000000E+000         2.9091621890E+000         0.0000000000E+000         1.0064285141E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:46.155              104.83247866              2515.979488               105.83247866              1650081526.156            65536                     835                       7.5057391695E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         5.0713936162E+004         0.0000000000E+000         2.9091621890E+000         0.0000000000E+000         1.0064074624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:46.664              104.83248455              2515.979629               105.83248455              1650081526.665            65536                     835                       7.5058929443E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         5.1999546875E+004         0.0000000000E+000         2.9091621890E+000         0.0000000000E+000         1.0064074624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:48.098              104.83250115              2515.980027               105.83250115              1650081528.099            65536                     835                       7.5055267430E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         5.5021806140E+004         0.0000000000E+000         2.9063225596E+000         0.0000000000E+000         1.0064074624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:49.013              104.83251174              2515.980282               105.83251174              1650081529.014            65536                     835                       7.5057107257E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         5.7395748187E+004         0.0000000000E+000         2.9063225596E+000         0.0000000000E+000         1.0066173707E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:49.525              104.83251765              2515.980424               105.83251765              1650081529.525            65536                     835                       7.5057906400E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         5.8632010667E+004         0.0000000000E+000         2.9063225596E+000         0.0000000000E+000         1.0066173707E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:50.947              104.83253412              2515.980819               105.83253412              1650081530.948            65536                     835                       7.5057589932E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         6.2398309152E+004         0.0000000000E+000         2.9019454770E+000         0.0000000000E+000         1.0066173707E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:51.849              104.83254456              2515.981069               105.83254456              1650081531.850            65536                     835                       7.5056009644E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         2.6097968357E+004         0.0000000000E+000         2.9019454770E+000         0.0000000000E+000         1.0065729742E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:52.355              104.83255042              2515.981210               105.83255042              1650081532.356            65536                     771                       7.5055621338E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9019454770E+000         0.0000000000E+000         1.0065729742E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:53.783              104.83256694              2515.981607               105.83256694              1650081533.784            65536                     771                       7.5058633956E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8975288474E+000         0.0000000000E+000         1.0065729742E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:54.691              104.83257745              2515.981859               105.83257745              1650081534.692            65536                     771                       7.5055426980E+002         4.5000211790E+001         3.3687500000E+001         4.5305412804E+001         4.5000181784E+001         1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8975288474E+000         0.0000000000E+000         1.0065708218E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-16                03:58:55.196              104.83258329              2515.981999               105.83258329              1650081535.196            65536                     771                       7.5054510498E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8975288474E+000         0.0000000000E+000         1.0065708218E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
