DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                23:36:02.161              160.65002501              3855.600600               161.65002501              1654904162.161            0                         963                       1.3999372434E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0685916890E+004         0.0000000000E+000         1.9172842555E+000         0.0000000000E+000         4.0756649637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:02.667              160.65003087              3855.600741               161.65003087              1654904162.667            0                         963                       1.3997877502E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0680675781E+004         0.0000000000E+000         1.9172842555E+000         0.0000000000E+000         4.0756649637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:04.102              160.65004749              3855.601140               161.65004749              1654904164.103            0                         963                       1.3999609047E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0684123630E+004         0.0000000000E+000         1.9171015589E+000         0.0000000000E+000         4.0756649637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:05.023              160.65005814              3855.601395               161.65005814              1654904165.023            0                         963                       1.3999843222E+002         4.5000033679E+001         3.3500000000E+001         4.5305216036E+001         4.5000323849E+001         1.0000000000E+000         1.0000000000E+001         3.0682612342E+004         0.0000000000E+000         1.9171015589E+000         0.0000000000E+000         4.0754173074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:05.532              160.65006403              3855.601537               161.65006403              1654904165.532            0                         963                       1.4002136465E+002         4.5000053406E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0688573317E+004         0.0000000000E+000         1.9171015589E+000         0.0000000000E+000         4.0754173074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:06.959              160.65008054              3855.601933               161.65008054              1654904166.959            0                         963                       1.4000473362E+002         4.5000053406E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0686125207E+004         0.0000000000E+000         1.9170994410E+000         0.0000000000E+000         4.0754173074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:07.859              160.65009097              3855.602183               161.65009097              1654904167.860            0                         963                       1.4000701930E+002         4.5000053406E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0687851781E+004         0.0000000000E+000         1.9170994410E+000         0.0000000000E+000         4.0758683722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:08.361              160.65009678              3855.602323               161.65009678              1654904168.362            0                         963                       1.4000228882E+002         4.5000053406E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0686539063E+004         0.0000000000E+000         1.9170994410E+000         0.0000000000E+000         4.0758683722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:09.776              160.65011316              3855.602716               161.65011316              1654904169.777            0                         963                       1.3998815870E+002         4.5000022081E+001         3.3500000000E+001         4.5305276174E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0681104332E+004         0.0000000000E+000         1.9172522507E+000         0.0000000000E+000         4.0758683722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:10.677              160.65012358              3855.602966               161.65012358              1654904170.677            0                         963                       1.4000133408E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0686651405E+004         0.0000000000E+000         1.9172522507E+000         0.0000000000E+000         4.0757593976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:11.181              160.65012942              3855.603106               161.65012942              1654904171.182            0                         963                       1.4000427833E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0686193209E+004         0.0000000000E+000         1.9172522507E+000         0.0000000000E+000         4.0757593976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:12.617              160.65014603              3855.603505               161.65014603              1654904172.617            0                         963                       1.4000222267E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0684757199E+004         0.0000000000E+000         1.9176985566E+000         0.0000000000E+000         4.0757593976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:13.526              160.65015656              3855.603757               161.65015656              1654904173.527            0                         963                       1.3999670090E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0684207010E+004         0.0000000000E+000         1.9176985566E+000         0.0000000000E+000         4.0758336247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:14.036              160.65016247              3855.603899               161.65016247              1654904174.037            0                         963                       1.4002075313E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0691899489E+004         0.0000000000E+000         1.9176985566E+000         0.0000000000E+000         4.0758336247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:15.476              160.65017913              3855.604299               161.65017913              1654904175.477            0                         963                       1.4000640733E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0686317746E+004         0.0000000000E+000         1.9175931777E+000         0.0000000000E+000         4.0758336247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:16.395              160.65018977              3855.604554               161.65018977              1654904176.396            0                         963                       1.3998780545E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0682176051E+004         0.0000000000E+000         1.9175931777E+000         0.0000000000E+000         4.0758101679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:16.910              160.65019572              3855.604697               161.65019572              1654904176.910            0                         963                       1.3996659851E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0674671875E+004         0.0000000000E+000         1.9175931777E+000         0.0000000000E+000         4.0758101679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:18.357              160.65021247              3855.605099               161.65021247              1654904178.357            0                         963                       1.3999147001E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0682227245E+004         0.0000000000E+000         1.9175476003E+000         0.0000000000E+000         4.0758101679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:19.259              160.65022292              3855.605350               161.65022292              1654904179.260            0                         963                       1.4000698486E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0686734146E+004         0.0000000000E+000         1.9175476003E+000         0.0000000000E+000         4.0761906773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:19.760              160.65022872              3855.605489               161.65022872              1654904179.761            0                         963                       1.3999545405E+002         4.4999966548E+001         3.3500000000E+001         4.5305264400E+001         4.5000229469E+001         3.0000000000E+000         1.0000000000E+001         3.0682459285E+004         0.0000000000E+000         1.9175476003E+000         0.0000000000E+000         4.0761906773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:21.177              160.65024510              3855.605883               161.65024510              1654904181.177            0                         963                       1.3999149092E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0682795439E+004         0.0000000000E+000         1.9175286866E+000         0.0000000000E+000         4.0761906773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:22.082              160.65025559              3855.606134               161.65025559              1654904182.083            0                         963                       1.4002037483E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0690185296E+004         0.0000000000E+000         1.9175286866E+000         0.0000000000E+000         4.0763295365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:22.585              160.65026141              3855.606274               161.65026141              1654904182.586            0                         963                       1.4001776123E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0691324219E+004         0.0000000000E+000         1.9175286866E+000         0.0000000000E+000         4.0763295365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:24.019              160.65027801              3855.606672               161.65027801              1654904184.020            0                         963                       1.3999226771E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0681831980E+004         0.0000000000E+000         1.9177604435E+000         0.0000000000E+000         4.0763295365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:24.938              160.65028865              3855.606927               161.65028865              1654904184.939            0                         963                       1.4001236316E+002         4.4999999115E+001         3.3508287293E+001         4.5305251780E+001         4.5000123546E+001         1.0000000000E+000         1.0000000000E+001         3.0687341818E+004         0.0000000000E+000         1.9177604435E+000         0.0000000000E+000         4.0760543841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:25.446              160.65029451              3855.607068               161.65029451              1654904185.446            0                         963                       1.3998423884E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0680320613E+004         0.0000000000E+000         1.9177604435E+000         0.0000000000E+000         4.0760543841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:26.881              160.65031112              3855.607467               161.65031112              1654904186.881            0                         963                       1.4000471145E+002         4.5000022888E+001         3.3533376963E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0685804227E+004         0.0000000000E+000         1.9178155370E+000         0.0000000000E+000         4.0760543841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:27.789              160.65032164              3855.607719               161.65032164              1654904187.790            0                         963                       1.3999423420E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0681447643E+004         0.0000000000E+000         1.9178155370E+000         0.0000000000E+000         4.0761177649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:28.296              160.65032750              3855.607860               161.65032750              1654904188.296            0                         963                       1.4001062012E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0688078125E+004         0.0000000000E+000         1.9178155370E+000         0.0000000000E+000         4.0761177649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:29.719              160.65034397              3855.608255               161.65034397              1654904189.719            0                         963                       1.3998472466E+002         4.4999978807E+001         3.3513558201E+001         4.5305289092E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0680878762E+004         0.0000000000E+000         1.9175726519E+000         0.0000000000E+000         4.0761177649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:30.619              160.65035440              3855.608506               161.65035440              1654904190.620            0                         963                       1.4000214544E+002         4.4999931335E+001         3.3558310056E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0685214287E+004         0.0000000000E+000         1.9175726519E+000         0.0000000000E+000         4.0760263237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:31.121              160.65036020              3855.608645               161.65036020              1654904191.121            0                         963                       1.4003289795E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0694972656E+004         0.0000000000E+000         1.9175726519E+000         0.0000000000E+000         4.0760263237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:32.549              160.65037674              3855.609042               161.65037674              1654904192.550            0                         963                       1.3998939466E+002         4.4999931335E+001         3.3511574074E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0682299314E+004         0.0000000000E+000         1.9177729574E+000         0.0000000000E+000         4.0760263237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:33.450              160.65038715              3855.609292               161.65038715              1654904193.450            0                         963                       1.3999921669E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0685936791E+004         0.0000000000E+000         1.9177729574E+000         0.0000000000E+000         4.0763113489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:33.951              160.65039296              3855.609431               161.65039296              1654904193.952            0                         963                       1.4001708515E+002         4.4999931335E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0691215294E+004         0.0000000000E+000         1.9177729574E+000         0.0000000000E+000         4.0763113489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:35.384              160.65040954              3855.609829               161.65040954              1654904195.384            0                         963                       1.3999327942E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0684088627E+004         0.0000000000E+000         1.9178557459E+000         0.0000000000E+000         4.0763113489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:36.305              160.65042020              3855.610085               161.65042020              1654904196.305            0                         963                       1.4000038408E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0684783559E+004         0.0000000000E+000         1.9178557459E+000         0.0000000000E+000         4.0762943520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:36.818              160.65042613              3855.610227               161.65042613              1654904196.818            0                         963                       1.3999218750E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0682115234E+004         0.0000000000E+000         1.9178557459E+000         0.0000000000E+000         4.0762943520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:38.270              160.65044295              3855.610631               161.65044295              1654904198.271            0                         963                       1.3999958618E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0685016382E+004         0.0000000000E+000         1.9178245451E+000         0.0000000000E+000         4.0762943520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:39.194              160.65045363              3855.610887               161.65045363              1654904199.194            0                         963                       1.4001224235E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0688399258E+004         0.0000000000E+000         1.9178245451E+000         0.0000000000E+000         4.0764414882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:39.700              160.65045949              3855.611028               161.65045949              1654904199.700            0                         963                       1.4001157320E+002         4.4999985328E+001         3.3500000000E+001         4.5305292570E+001         4.5000227121E+001         3.0000000000E+000         1.0000000000E+001         3.0687451322E+004         0.0000000000E+000         1.9178245451E+000         0.0000000000E+000         4.0764414882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:41.125              160.65047598              3855.611424               161.65047598              1654904201.125            0                         963                       1.3998123193E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0679979074E+004         0.0000000000E+000         1.9178220355E+000         0.0000000000E+000         4.0764414882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:42.025              160.65048640              3855.611674               161.65048640              1654904202.025            0                         963                       1.4000349119E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0685747807E+004         0.0000000000E+000         1.9178220355E+000         0.0000000000E+000         4.0762078849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:42.526              160.65049220              3855.611813               161.65049220              1654904202.526            0                         963                       1.3999424744E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0683416016E+004         0.0000000000E+000         1.9178220355E+000         0.0000000000E+000         4.0762078849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:43.950              160.65050869              3855.612209               161.65050869              1654904203.951            0                         963                       1.4001511524E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0689104301E+004         0.0000000000E+000         1.9181665482E+000         0.0000000000E+000         4.0762078849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:44.849              160.65051910              3855.612458               161.65051910              1654904204.850            0                         963                       1.3999911550E+002         4.4999991177E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0684529690E+004         0.0000000000E+000         1.9181665482E+000         0.0000000000E+000         4.0766480895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:45.351              160.65052490              3855.612598               161.65052490              1654904205.351            0                         963                       1.3998558044E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0680484375E+004         0.0000000000E+000         1.9181665482E+000         0.0000000000E+000         4.0766480895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:46.789              160.65054155              3855.612997               161.65054155              1654904206.790            0                         963                       1.4001903482E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0691120664E+004         0.0000000000E+000         1.9180434612E+000         0.0000000000E+000         4.0766480895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:47.704              160.65055214              3855.613251               161.65055214              1654904207.705            0                         963                       1.3997389221E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0677822956E+004         0.0000000000E+000         1.9180434612E+000         0.0000000000E+000         4.0765074924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:48.210              160.65055800              3855.613392               161.65055800              1654904208.211            0                         963                       1.4001778588E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0689381010E+004         0.0000000000E+000         1.9180434612E+000         0.0000000000E+000         4.0765074924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:49.644              160.65057458              3855.613790               161.65057458              1654904209.644            0                         963                       1.3997871143E+002         4.5000076094E+001         3.3500000000E+001         4.5305298051E+001         4.5000320235E+001         2.0000000000E+000         1.0000000000E+001         3.0678722626E+004         0.0000000000E+000         1.9180948380E+000         0.0000000000E+000         4.0765074924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:50.555              160.65058513              3855.614043               161.65058513              1654904210.555            0                         963                       1.3999658768E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0681868461E+004         0.0000000000E+000         1.9180948380E+000         0.0000000000E+000         4.0764924633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:51.061              160.65059098              3855.614184               161.65059098              1654904211.061            0                         963                       1.4001824951E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0688466797E+004         0.0000000000E+000         1.9180948380E+000         0.0000000000E+000         4.0764924633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:52.489              160.65060751              3855.614580               161.65060751              1654904212.489            0                         963                       1.3999672485E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0684088707E+004         0.0000000000E+000         1.9182898550E+000         0.0000000000E+000         4.0764924633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:53.392              160.65061797              3855.614831               161.65061797              1654904213.393            0                         963                       1.3998913088E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0682574906E+004         0.0000000000E+000         1.9182898550E+000         0.0000000000E+000         4.0765207307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:53.895              160.65062380              3855.614971               161.65062380              1654904213.896            0                         963                       1.3997183228E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0676378906E+004         0.0000000000E+000         1.9182898550E+000         0.0000000000E+000         4.0765207307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:55.318              160.65064025              3855.615366               161.65064025              1654904215.318            0                         963                       1.4000639812E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0687363529E+004         0.0000000000E+000         1.9182517937E+000         0.0000000000E+000         4.0765207307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:56.220              160.65065069              3855.615617               161.65065069              1654904216.220            0                         963                       1.3997043503E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0675984222E+004         0.0000000000E+000         1.9182517937E+000         0.0000000000E+000         4.0765731286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                23:36:56.720              160.65065649              3855.615756               161.65065649              1654904216.721            0                         963                       1.3997650146E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0674849609E+004         0.0000000000E+000         1.9182517937E+000         0.0000000000E+000         4.0765731286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
