DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                09:42:27.851              135.07115569              3241.707737               136.07115569              1652694147.852            0                         963                       1.3999599921E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0826782449E+004         0.0000000000E+000         1.9905019539E+000         0.0000000000E+000         4.2389085898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:28.756              135.07116616              3241.707988               136.07116616              1652694148.756            0                         963                       1.3999942306E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0827641934E+004         0.0000000000E+000         1.9905019539E+000         0.0000000000E+000         4.2388236724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:29.256              135.07117196              3241.708127               136.07117196              1652694149.257            0                         963                       1.3999624927E+002         4.5000205994E+001         3.3521634615E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0825546199E+004         0.0000000000E+000         1.9905019539E+000         0.0000000000E+000         4.2388236724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:30.690              135.07118855              3241.708525               136.07118855              1652694150.691            0                         963                       1.3997638019E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825081735E+004         0.0000000000E+000         1.9901899466E+000         0.0000000000E+000         4.2388236724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:31.601              135.07119909              3241.708778               136.07119909              1652694151.601            0                         963                       1.4003017354E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837770945E+004         0.0000000000E+000         1.9901899466E+000         0.0000000000E+000         4.2388831602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:32.107              135.07120494              3241.708919               136.07120494              1652694152.107            0                         963                       1.3999514771E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829595703E+004         0.0000000000E+000         1.9901899466E+000         0.0000000000E+000         4.2388831602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:33.542              135.07122156              3241.709317               136.07122156              1652694153.543            0                         963                       1.3999867896E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0828270441E+004         0.0000000000E+000         1.9901788266E+000         0.0000000000E+000         4.2388831602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:34.456              135.07123213              3241.709571               136.07123213              1652694154.456            0                         963                       1.4000062409E+002         4.5000028284E+001         3.3562500000E+001         4.5305471473E+001         4.5000247302E+001         1.0000000000E+000         1.6000000000E+001         3.0827281498E+004         0.0000000000E+000         1.9901788266E+000         0.0000000000E+000         4.2388569481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:34.961              135.07123799              3241.709712               136.07123799              1652694154.962            0                         963                       1.4002613361E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0836222656E+004         0.0000000000E+000         1.9901788266E+000         0.0000000000E+000         4.2388569481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:36.388              135.07125450              3241.710108               136.07125450              1652694156.389            0                         963                       1.3999464974E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0827214730E+004         0.0000000000E+000         1.9900976666E+000         0.0000000000E+000         4.2388569481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:37.290              135.07126494              3241.710359               136.07126494              1652694157.291            0                         963                       1.4001269105E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0831807950E+004         0.0000000000E+000         1.9900976666E+000         0.0000000000E+000         4.2389189244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:37.792              135.07127074              3241.710498               136.07127074              1652694157.792            0                         963                       1.3999417114E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0827863281E+004         0.0000000000E+000         1.9900976666E+000         0.0000000000E+000         4.2389189244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:39.230              135.07128738              3241.710897               136.07128738              1652694159.230            0                         963                       1.4001908156E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0834126188E+004         0.0000000000E+000         1.9902923501E+000         0.0000000000E+000         4.2389189244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:40.135              135.07129787              3241.711149               136.07129787              1652694160.136            0                         963                       1.3998825090E+002         4.5000032436E+001         3.3562500000E+001         4.5305383650E+001         4.5000192695E+001         1.0000000000E+000         1.6000000000E+001         3.0825935820E+004         0.0000000000E+000         1.9902923501E+000         0.0000000000E+000         4.2389092124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:40.637              135.07130367              3241.711288               136.07130367              1652694160.637            0                         963                       1.3998716736E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825451172E+004         0.0000000000E+000         1.9902923501E+000         0.0000000000E+000         4.2389092124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:42.066              135.07132022              3241.711685               136.07132022              1652694162.067            0                         963                       1.3999862255E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829287549E+004         0.0000000000E+000         1.9904753390E+000         0.0000000000E+000         4.2389092124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:42.976              135.07133074              3241.711938               136.07133074              1652694162.976            0                         963                       1.3998519231E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824459265E+004         0.0000000000E+000         1.9904753390E+000         0.0000000000E+000         4.2386371131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:43.482              135.07133660              3241.712078               136.07133660              1652694163.482            0                         963                       1.3998159790E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823333984E+004         0.0000000000E+000         1.9904753390E+000         0.0000000000E+000         4.2386371131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:44.914              135.07135317              3241.712476               136.07135317              1652694164.914            0                         963                       1.3999257105E+002         4.5000002117E+001         3.3562500000E+001         4.5305474606E+001         4.5000207272E+001         2.0000000000E+000         1.6000000000E+001         3.0826428164E+004         0.0000000000E+000         1.9902633171E+000         0.0000000000E+000         4.2386371131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:45.825              135.07136373              3241.712729               136.07136373              1652694165.826            0                         963                       1.3999538434E+002         4.4999992371E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0827281725E+004         0.0000000000E+000         1.9902633171E+000         0.0000000000E+000         4.2386613659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:46.332              135.07136958              3241.712870               136.07136958              1652694166.332            0                         963                       1.4001748657E+002         4.4999992371E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0833187500E+004         0.0000000000E+000         1.9902633171E+000         0.0000000000E+000         4.2386613659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:47.752              135.07138602              3241.713264               136.07138602              1652694167.752            0                         963                       1.4000028612E+002         4.4999992371E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829373264E+004         0.0000000000E+000         1.9900318680E+000         0.0000000000E+000         4.2386613659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:48.655              135.07139648              3241.713516               136.07139648              1652694168.656            0                         963                       1.4001124973E+002         4.4999992371E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0831774550E+004         0.0000000000E+000         1.9900318680E+000         0.0000000000E+000         4.2385544720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:49.157              135.07140228              3241.713655               136.07140228              1652694169.157            0                         963                       1.3998770376E+002         4.4999992371E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825318434E+004         0.0000000000E+000         1.9900318680E+000         0.0000000000E+000         4.2385544720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:50.581              135.07141876              3241.714050               136.07141876              1652694170.581            0                         963                       1.4001680961E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833403346E+004         0.0000000000E+000         1.9903638396E+000         0.0000000000E+000         4.2385544720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:51.486              135.07142924              3241.714302               136.07142924              1652694171.486            0                         963                       1.3999906504E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827935198E+004         0.0000000000E+000         1.9903638396E+000         0.0000000000E+000         4.2386342402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:51.986              135.07143503              3241.714441               136.07143503              1652694171.987            0                         963                       1.4000373840E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829577825E+004         0.0000000000E+000         1.9903638396E+000         0.0000000000E+000         4.2386342402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:53.417              135.07145159              3241.714838               136.07145159              1652694173.417            0                         963                       1.3999142184E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825406097E+004         0.0000000000E+000         1.9900635415E+000         0.0000000000E+000         4.2386342402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:54.335              135.07146222              3241.715093               136.07146222              1652694174.336            0                         963                       1.3998934625E+002         4.5000078528E+001         3.3562500000E+001         4.5305503845E+001         4.5000153052E+001         1.0000000000E+000         1.6000000000E+001         3.0825170720E+004         0.0000000000E+000         1.9900635415E+000         0.0000000000E+000         4.2388641978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:54.842              135.07146808              3241.715234               136.07146808              1652694174.842            0                         963                       1.4002732849E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0834378906E+004         0.0000000000E+000         1.9900635415E+000         0.0000000000E+000         4.2388641978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:56.282              135.07148475              3241.715634               136.07148475              1652694176.282            0                         963                       1.3998973627E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826337809E+004         0.0000000000E+000         1.9902866976E+000         0.0000000000E+000         4.2388641978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:57.190              135.07149527              3241.715886               136.07149527              1652694177.191            0                         963                       1.4000193787E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0827053349E+004         0.0000000000E+000         1.9902866976E+000         0.0000000000E+000         4.2388359955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:57.697              135.07150113              3241.716027               136.07150113              1652694177.698            0                         963                       1.3999040222E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825054688E+004         0.0000000000E+000         1.9902866976E+000         0.0000000000E+000         4.2388359955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:42:59.135              135.07151778              3241.716427               136.07151778              1652694179.136            0                         963                       1.4001489920E+002         4.5000022888E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0832142619E+004         0.0000000000E+000         1.9905303892E+000         0.0000000000E+000         4.2388359955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:00.035              135.07152818              3241.716676               136.07152818              1652694180.035            0                         963                       1.3998874600E+002         4.4999997485E+001         3.3562500000E+001         4.5305402234E+001         4.5000160303E+001         1.0000000000E+000         1.6000000000E+001         3.0825317345E+004         0.0000000000E+000         1.9905303892E+000         0.0000000000E+000         4.2387054708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:00.536              135.07153399              3241.716816               136.07153399              1652694180.537            0                         963                       1.4004966149E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841341421E+004         0.0000000000E+000         1.9905303892E+000         0.0000000000E+000         4.2387054708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:01.964              135.07155052              3241.717212               136.07155052              1652694181.965            0                         963                       1.3999327548E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825935351E+004         0.0000000000E+000         1.9899827893E+000         0.0000000000E+000         4.2387054708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:02.871              135.07156101              3241.717464               136.07156101              1652694182.871            0                         963                       1.3998883329E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0826111721E+004         0.0000000000E+000         1.9899827893E+000         0.0000000000E+000         4.2385870316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:03.374              135.07156683              3241.717604               136.07156683              1652694183.374            0                         963                       1.3999053955E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827353516E+004         0.0000000000E+000         1.9899827893E+000         0.0000000000E+000         4.2385870316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:04.805              135.07158340              3241.718002               136.07158340              1652694184.806            0                         963                       1.4000622894E+002         4.4999923347E+001         3.3562500000E+001         4.5305450799E+001         4.5000058678E+001         2.0000000000E+000         1.6000000000E+001         3.0831038970E+004         0.0000000000E+000         1.9901532641E+000         0.0000000000E+000         4.2385870316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:05.716              135.07159394              3241.718254               136.07159394              1652694185.716            0                         963                       1.3998369122E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823557040E+004         0.0000000000E+000         1.9901532641E+000         0.0000000000E+000         4.2386352177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:06.221              135.07159979              3241.718395               136.07159979              1652694186.222            0                         963                       1.3999866310E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828464844E+004         0.0000000000E+000         1.9901532641E+000         0.0000000000E+000         4.2386352177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:07.655              135.07161639              3241.718793               136.07161639              1652694187.656            0                         963                       1.3999140427E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825719793E+004         0.0000000000E+000         1.9901309277E+000         0.0000000000E+000         4.2386352177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:08.565              135.07162692              3241.719046               136.07162692              1652694188.566            0                         963                       1.3998729499E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823584697E+004         0.0000000000E+000         1.9901309277E+000         0.0000000000E+000         4.2386907273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:09.075              135.07163281              3241.719188               136.07163281              1652694189.075            0                         963                       1.4003309631E+002         4.4999870300E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836642578E+004         0.0000000000E+000         1.9901309277E+000         0.0000000000E+000         4.2386907273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:10.500              135.07164932              3241.719584               136.07164932              1652694190.501            0                         963                       1.4001681712E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833590867E+004         0.0000000000E+000         1.9902380559E+000         0.0000000000E+000         4.2386907273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:11.401              135.07165973              3241.719834               136.07165973              1652694191.401            0                         963                       1.3998696456E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824536280E+004         0.0000000000E+000         1.9902380559E+000         0.0000000000E+000         4.2385040729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:11.901              135.07166553              3241.719973               136.07166553              1652694191.902            0                         963                       1.4001075745E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831496094E+004         0.0000000000E+000         1.9902380559E+000         0.0000000000E+000         4.2385040729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:13.326              135.07168203              3241.720369               136.07168203              1652694193.327            0                         963                       1.4001482040E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830591601E+004         0.0000000000E+000         1.9903807343E+000         0.0000000000E+000         4.2385040729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:14.230              135.07169248              3241.720619               136.07169248              1652694194.230            0                         963                       1.3999971017E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828970965E+004         0.0000000000E+000         1.9903807343E+000         0.0000000000E+000         4.2385411243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:14.732              135.07169829              3241.720759               136.07169829              1652694194.732            0                         963                       1.3999539654E+002         4.5000001761E+001         3.3562500000E+001         4.5305489760E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827230018E+004         0.0000000000E+000         1.9903807343E+000         0.0000000000E+000         4.2385411243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:16.167              135.07171491              3241.721158               136.07171491              1652694196.168            0                         963                       1.3998784649E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0824051170E+004         0.0000000000E+000         1.9903067852E+000         0.0000000000E+000         4.2385411243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:17.085              135.07172553              3241.721413               136.07172553              1652694197.086            0                         963                       1.3998318734E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822065910E+004         0.0000000000E+000         1.9903067852E+000         0.0000000000E+000         4.2387138122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:17.592              135.07173139              3241.721553               136.07173139              1652694197.592            0                         963                       1.4000346375E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825589844E+004         0.0000000000E+000         1.9903067852E+000         0.0000000000E+000         4.2387138122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:19.022              135.07174794              3241.721951               136.07174794              1652694199.022            0                         963                       1.3999752600E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827233404E+004         0.0000000000E+000         1.9903043911E+000         0.0000000000E+000         4.2387138122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:19.930              135.07175846              3241.722203               136.07175846              1652694199.931            0                         963                       1.4000319195E+002         4.4999931335E+001         3.3562500000E+001         4.5305416845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828342239E+004         0.0000000000E+000         1.9903043911E+000         0.0000000000E+000         4.2385076134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:20.437              135.07176432              3241.722344               136.07176432              1652694200.437            0                         963                       1.4001114478E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831210938E+004         0.0000000000E+000         1.9903043911E+000         0.0000000000E+000         4.2385076134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:21.864              135.07178083              3241.722740               136.07178083              1652694201.864            0                         963                       1.3999862308E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827893219E+004         0.0000000000E+000         1.9901830342E+000         0.0000000000E+000         4.2385076134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                09:43:22.766              135.07179127              3241.722991               136.07179127              1652694202.766            0                         963                       1.3999746823E+002         4.4999931335E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0829394553E+004         0.0000000000E+000         1.9901830342E+000         0.0000000000E+000         4.2381750049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
