DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                13:42:54.233              135.23812771              3245.715065               136.23812771              1652708574.234            0                         963                       1.4000942047E+002         4.4999473572E+001         3.3657821229E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843266913E+004         0.0000000000E+000         1.9520444595E+000         0.0000000000E+000         4.2496195797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:54.734              135.23813351              3245.715204               136.23813351              1652708574.735            0                         963                       1.4000857544E+002         4.4999473572E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843984976E+004         0.0000000000E+000         1.9520444595E+000         0.0000000000E+000         4.2496195797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:56.157              135.23814998              3245.715599               136.23814998              1652708576.158            0                         963                       1.4000644874E+002         4.4999168396E+001         3.3651455026E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843204303E+004         0.0000000000E+000         1.9519811074E+000         0.0000000000E+000         4.2496195797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:57.071              135.23816054              3245.715853               136.23816054              1652708577.071            0                         963                       1.3999021733E+002         4.4999168396E+001         3.3635125698E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0839597154E+004         0.0000000000E+000         1.9519811074E+000         0.0000000000E+000         4.2497520462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:57.575              135.23816638              3245.715993               136.23816638              1652708577.575            0                         963                       1.3999707031E+002         4.4999168396E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840166016E+004         0.0000000000E+000         1.9519811074E+000         0.0000000000E+000         4.2497520462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:59.012              135.23818301              3245.716392               136.23818301              1652708579.012            0                         963                       1.4000071692E+002         4.4999168396E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844169799E+004         0.0000000000E+000         1.9519504538E+000         0.0000000000E+000         4.2497520462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:42:59.927              135.23819361              3245.716647               136.23819361              1652708579.928            0                         963                       1.4000440802E+002         4.4999207344E+001         3.3625000000E+001         4.5304901924E+001         4.4999874853E+001         1.0000000000E+000         1.6000000000E+001         3.0844823819E+004         0.0000000000E+000         1.9519504538E+000         0.0000000000E+000         4.2496387914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:00.434              135.23819948              3245.716787               136.23819948              1652708580.435            0                         963                       1.4001158142E+002         4.4999259949E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847142578E+004         0.0000000000E+000         1.9519504538E+000         0.0000000000E+000         4.2496387914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:01.867              135.23821605              3245.717185               136.23821605              1652708581.867            0                         963                       1.4000193283E+002         4.4999259949E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844786925E+004         0.0000000000E+000         1.9516672140E+000         0.0000000000E+000         4.2496387914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:02.778              135.23822660              3245.717438               136.23822660              1652708582.778            0                         963                       1.3999508777E+002         4.4999259949E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0839855900E+004         0.0000000000E+000         1.9516672140E+000         0.0000000000E+000         4.2494105299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:03.285              135.23823247              3245.717579               136.23823247              1652708583.285            0                         963                       1.4001205444E+002         4.4999259949E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845988281E+004         0.0000000000E+000         1.9516672140E+000         0.0000000000E+000         4.2494105299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:04.703              135.23824889              3245.717973               136.23824889              1652708584.704            0                         963                       1.4002567449E+002         4.4999241541E+001         3.3625000000E+001         4.5305003615E+001         4.4999852054E+001         2.0000000000E+000         1.6000000000E+001         3.0848193824E+004         0.0000000000E+000         1.9521131824E+000         0.0000000000E+000         4.2494105299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:05.604              135.23825931              3245.718223               136.23825931              1652708585.604            0                         963                       1.4000402636E+002         4.4999168396E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843468674E+004         0.0000000000E+000         1.9521131824E+000         0.0000000000E+000         4.2494210907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:06.105              135.23826510              3245.718363               136.23826510              1652708586.105            0                         963                       1.3999967957E+002         4.4999168396E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842937500E+004         0.0000000000E+000         1.9521131824E+000         0.0000000000E+000         4.2494210907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:07.530              135.23828161              3245.718759               136.23828161              1652708587.531            0                         963                       1.3999685507E+002         4.4999168396E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841477369E+004         0.0000000000E+000         1.9518598862E+000         0.0000000000E+000         4.2494210907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:08.438              135.23829212              3245.719011               136.23829212              1652708588.439            0                         963                       1.3999825044E+002         4.4999168396E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842538473E+004         0.0000000000E+000         1.9518598862E+000         0.0000000000E+000         4.2496032048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:08.940              135.23829792              3245.719150               136.23829792              1652708588.940            0                         963                       1.4001393186E+002         4.4999168396E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846608398E+004         0.0000000000E+000         1.9518598862E+000         0.0000000000E+000         4.2496032048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:10.372              135.23831450              3245.719548               136.23831450              1652708590.373            0                         963                       1.3998649230E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837750368E+004         0.0000000000E+000         1.9518245926E+000         0.0000000000E+000         4.2496032048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:11.283              135.23832505              3245.719801               136.23832505              1652708591.284            0                         963                       1.4000148154E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841598530E+004         0.0000000000E+000         1.9518245926E+000         0.0000000000E+000         4.2493766023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:11.789              135.23833090              3245.719942               136.23833090              1652708591.790            0                         963                       1.4001598652E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845637019E+004         0.0000000000E+000         1.9518245926E+000         0.0000000000E+000         4.2493766023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:13.214              135.23834740              3245.720337               136.23834740              1652708593.215            0                         963                       1.3998618297E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839416118E+004         0.0000000000E+000         1.9517352259E+000         0.0000000000E+000         4.2493766023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:14.124              135.23835792              3245.720590               136.23835792              1652708594.124            0                         963                       1.4000559778E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0842935245E+004         0.0000000000E+000         1.9517352259E+000         0.0000000000E+000         4.2497077033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:14.630              135.23836377              3245.720731               136.23836377              1652708594.630            0                         963                       1.4001515198E+002         4.4999076843E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846029297E+004         0.0000000000E+000         1.9517352259E+000         0.0000000000E+000         4.2497077033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:16.055              135.23838027              3245.721126               136.23838027              1652708596.055            0                         963                       1.4001650969E+002         4.4999076843E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846016152E+004         0.0000000000E+000         1.9522465292E+000         0.0000000000E+000         4.2497077033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:16.963              135.23839079              3245.721379               136.23839079              1652708596.964            0                         963                       1.3999631343E+002         4.4999076843E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841525794E+004         0.0000000000E+000         1.9522465292E+000         0.0000000000E+000         4.2495484204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:17.470              135.23839664              3245.721519               136.23839664              1652708597.470            0                         963                       1.3999715600E+002         4.4999076843E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839441556E+004         0.0000000000E+000         1.9522465292E+000         0.0000000000E+000         4.2495484204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:18.892              135.23841311              3245.721915               136.23841311              1652708598.893            0                         963                       1.3999178795E+002         4.4999076843E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839928995E+004         0.0000000000E+000         1.9518248324E+000         0.0000000000E+000         4.2495484204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:19.793              135.23842354              3245.722165               136.23842354              1652708599.794            0                         963                       1.4000027133E+002         4.4999143675E+001         3.3625000000E+001         4.5305107117E+001         4.4999989813E+001         1.0000000000E+000         1.6000000000E+001         3.0842157767E+004         0.0000000000E+000         1.9518248324E+000         0.0000000000E+000         4.2496225331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:20.295              135.23842934              3245.722304               136.23842934              1652708600.295            0                         963                       1.4001387846E+002         4.4999320984E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846567909E+004         0.0000000000E+000         1.9518248324E+000         0.0000000000E+000         4.2496225331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:21.737              135.23844604              3245.722705               136.23844604              1652708601.738            0                         963                       1.3999742430E+002         4.4999320984E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843081714E+004         0.0000000000E+000         1.9516770662E+000         0.0000000000E+000         4.2496225331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:22.658              135.23845670              3245.722961               136.23845670              1652708602.659            0                         963                       1.3998630376E+002         4.4999320984E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839397952E+004         0.0000000000E+000         1.9516770662E+000         0.0000000000E+000         4.2494711967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:23.164              135.23846256              3245.723101               136.23846256              1652708603.165            0                         963                       1.3999026489E+002         4.4999320984E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839519531E+004         0.0000000000E+000         1.9516770662E+000         0.0000000000E+000         4.2494711967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:24.595              135.23847911              3245.723499               136.23847911              1652708604.595            0                         963                       1.3999944765E+002         4.4999317469E+001         3.3625000000E+001         4.5305179975E+001         4.5000139686E+001         2.0000000000E+000         1.6000000000E+001         3.0842517445E+004         0.0000000000E+000         1.9519845427E+000         0.0000000000E+000         4.2494711967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:25.503              135.23848963              3245.723751               136.23848963              1652708605.504            0                         963                       1.3999555657E+002         4.4999259949E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840639697E+004         0.0000000000E+000         1.9519845427E+000         0.0000000000E+000         4.2496772445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:26.009              135.23849549              3245.723892               136.23849549              1652708606.010            0                         963                       1.3998263785E+002         4.4999259949E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836035757E+004         0.0000000000E+000         1.9519845427E+000         0.0000000000E+000         4.2496772445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:27.436              135.23851199              3245.724288               136.23851199              1652708607.436            0                         963                       1.3999155495E+002         4.4999259949E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840166284E+004         0.0000000000E+000         1.9521425676E+000         0.0000000000E+000         4.2496772445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:28.344              135.23852250              3245.724540               136.23852250              1652708608.344            0                         963                       1.4000058341E+002         4.4999259949E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841781185E+004         0.0000000000E+000         1.9521425676E+000         0.0000000000E+000         4.2495519550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:28.845              135.23852830              3245.724679               136.23852830              1652708608.845            0                         963                       1.4004479980E+002         4.4999259949E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853335938E+004         0.0000000000E+000         1.9521425676E+000         0.0000000000E+000         4.2495519550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:30.262              135.23854470              3245.725073               136.23854470              1652708610.262            0                         963                       1.4001440317E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846339544E+004         0.0000000000E+000         1.9522184613E+000         0.0000000000E+000         4.2495519550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:31.167              135.23855519              3245.725324               136.23855519              1652708611.168            0                         963                       1.3997976744E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0834770011E+004         0.0000000000E+000         1.9522184613E+000         0.0000000000E+000         4.2494573089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:31.671              135.23856102              3245.725464               136.23856102              1652708611.672            0                         963                       1.3998346299E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835680138E+004         0.0000000000E+000         1.9522184613E+000         0.0000000000E+000         4.2494573089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:33.112              135.23857770              3245.725865               136.23857770              1652708613.113            0                         963                       1.3999845822E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840596306E+004         0.0000000000E+000         1.9523311643E+000         0.0000000000E+000         4.2494573089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:34.029              135.23858830              3245.726119               136.23858830              1652708614.029            0                         963                       1.4001395286E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845432536E+004         0.0000000000E+000         1.9523311643E+000         0.0000000000E+000         4.2496298825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:34.535              135.23859416              3245.726260               136.23859416              1652708614.535            0                         963                       1.4001377869E+002         4.4999443054E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846609375E+004         0.0000000000E+000         1.9523311643E+000         0.0000000000E+000         4.2496298825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:35.964              135.23861071              3245.726657               136.23861071              1652708615.965            0                         963                       1.4000399445E+002         4.4999473572E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842631442E+004         0.0000000000E+000         1.9521975542E+000         0.0000000000E+000         4.2496298825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:36.874              135.23862123              3245.726909               136.23862123              1652708616.874            0                         963                       1.4000006036E+002         4.4999473572E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0840918174E+004         0.0000000000E+000         1.9521975542E+000         0.0000000000E+000         4.2495379283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:37.380              135.23862708              3245.727050               136.23862708              1652708617.380            0                         963                       1.3999005127E+002         4.4999473572E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839791016E+004         0.0000000000E+000         1.9521975542E+000         0.0000000000E+000         4.2495379283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:38.809              135.23864362              3245.727447               136.23864362              1652708618.809            0                         963                       1.3998978573E+002         4.4999473572E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839418465E+004         0.0000000000E+000         1.9519954508E+000         0.0000000000E+000         4.2495379283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:39.713              135.23865409              3245.727698               136.23865409              1652708619.713            0                         963                       1.3999656464E+002         4.4999531879E+001         3.3625000000E+001         4.5304971066E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841057688E+004         0.0000000000E+000         1.9519954508E+000         0.0000000000E+000         4.2493869998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:40.220              135.23865995              3245.727839               136.23865995              1652708620.220            0                         963                       1.4004678345E+002         4.4999748230E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854779297E+004         0.0000000000E+000         1.9519954508E+000         0.0000000000E+000         4.2493869998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:41.641              135.23867641              3245.728234               136.23867641              1652708621.642            0                         963                       1.3999085837E+002         4.4999748230E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839325562E+004         0.0000000000E+000         1.9521712647E+000         0.0000000000E+000         4.2493869998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:42.543              135.23868685              3245.728484               136.23868685              1652708622.544            0                         963                       1.3998070982E+002         4.4999748230E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836159905E+004         0.0000000000E+000         1.9521712647E+000         0.0000000000E+000         4.2494998721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:43.048              135.23869269              3245.728624               136.23869269              1652708623.048            0                         963                       1.3999551685E+002         4.4999748230E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839816707E+004         0.0000000000E+000         1.9521712647E+000         0.0000000000E+000         4.2494998721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:43:44.484              135.23870932              3245.729024               136.23870932              1652708624.485            0                         963                       1.3996740419E+002         4.4999748230E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0835156260E+004         0.0000000000E+000         1.9520164051E+000         0.0000000000E+000         4.2494998721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
