DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                11:42:41.438              135.15464628              3243.711511               136.15464628              1652701361.439            0                         963                       1.3996481323E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0837761719E+004         0.0000000000E+000         1.9482546392E+000         0.0000000000E+000         4.2547616537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:42.871              135.15466286              3243.711909               136.15466286              1652701362.871            0                         963                       1.4002093330E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0852129326E+004         0.0000000000E+000         1.9483996724E+000         0.0000000000E+000         4.2547616537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:43.782              135.15467341              3243.712162               136.15467341              1652701363.783            0                         963                       1.3999330316E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0845118795E+004         0.0000000000E+000         1.9483996724E+000         0.0000000000E+000         4.2549675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:44.289              135.15467927              3243.712303               136.15467927              1652701364.289            0                         963                       1.3998983765E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0843283203E+004         0.0000000000E+000         1.9483996724E+000         0.0000000000E+000         4.2549675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:45.713              135.15469576              3243.712698               136.15469576              1652701365.714            0                         963                       1.4000295084E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848704324E+004         0.0000000000E+000         1.9482159148E+000         0.0000000000E+000         4.2549675640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:46.622              135.15470628              3243.712951               136.15470628              1652701366.623            0                         963                       1.4000859726E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0849043994E+004         0.0000000000E+000         1.9482159148E+000         0.0000000000E+000         4.2550640160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:47.124              135.15471208              3243.713090               136.15471208              1652701367.124            0                         963                       1.3996667480E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837357422E+004         0.0000000000E+000         1.9482159148E+000         0.0000000000E+000         4.2550640160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:48.552              135.15472861              3243.713487               136.15472861              1652701368.552            0                         963                       1.4000546257E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848642516E+004         0.0000000000E+000         1.9484164014E+000         0.0000000000E+000         4.2550640160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:49.457              135.15473910              3243.713738               136.15473910              1652701369.458            0                         963                       1.3998408184E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842772226E+004         0.0000000000E+000         1.9484164014E+000         0.0000000000E+000         4.2550425002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:49.963              135.15474494              3243.713879               136.15474494              1652701369.963            0                         963                       1.3999639658E+002         4.5000112093E+001         3.3750000000E+001         4.5305287875E+001         4.5000276419E+001         3.0000000000E+000         1.6000000000E+001         3.0845104267E+004         0.0000000000E+000         1.9484164014E+000         0.0000000000E+000         4.2550425002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:51.390              135.15476146              3243.714275               136.15476146              1652701371.390            0                         963                       1.3999112825E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0846610326E+004         0.0000000000E+000         1.9482308827E+000         0.0000000000E+000         4.2550425002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:52.302              135.15477203              3243.714529               136.15477203              1652701372.303            0                         963                       1.3999424002E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0847388089E+004         0.0000000000E+000         1.9482308827E+000         0.0000000000E+000         4.2549554443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:52.809              135.15477789              3243.714669               136.15477789              1652701372.810            0                         963                       1.3999950585E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0848961839E+004         0.0000000000E+000         1.9482308827E+000         0.0000000000E+000         4.2549554443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:54.256              135.15479464              3243.715071               136.15479464              1652701374.257            0                         963                       1.3999326864E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0846264541E+004         0.0000000000E+000         1.9478452073E+000         0.0000000000E+000         4.2549554443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:55.173              135.15480524              3243.715326               136.15480524              1652701375.173            0                         963                       1.4000147555E+002         4.5000020865E+001         3.3750000000E+001         4.5305381775E+001         4.5000241064E+001         1.0000000000E+000         1.6000000000E+001         3.0846805928E+004         0.0000000000E+000         1.9478452073E+000         0.0000000000E+000         4.2551574700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:55.678              135.15481110              3243.715466               136.15481110              1652701375.679            0                         963                       1.4002678915E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854452900E+004         0.0000000000E+000         1.9478452073E+000         0.0000000000E+000         4.2551574700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:57.111              135.15482767              3243.715864               136.15482767              1652701377.111            0                         963                       1.4000796307E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0850515098E+004         0.0000000000E+000         1.9481624389E+000         0.0000000000E+000         4.2551574700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:58.013              135.15483811              3243.716115               136.15483811              1652701378.013            0                         963                       1.3997716825E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842012319E+004         0.0000000000E+000         1.9481624389E+000         0.0000000000E+000         4.2547323157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:58.513              135.15484391              3243.716254               136.15484391              1652701378.514            0                         963                       1.3994618225E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831435547E+004         0.0000000000E+000         1.9481624389E+000         0.0000000000E+000         4.2547323157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:42:59.936              135.15486037              3243.716649               136.15486037              1652701379.936            0                         963                       1.4000029218E+002         4.5000064870E+001         3.3750000000E+001         4.5305255829E+001         4.5000383448E+001         2.0000000000E+000         1.6000000000E+001         3.0849861142E+004         0.0000000000E+000         1.9477556592E+000         0.0000000000E+000         4.2547323157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:00.838              135.15487081              3243.716899               136.15487081              1652701380.838            0                         963                       1.3998989774E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0845563046E+004         0.0000000000E+000         1.9477556592E+000         0.0000000000E+000         4.2548619542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:01.338              135.15487661              3243.717039               136.15487661              1652701381.339            0                         963                       1.3999293518E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0846121094E+004         0.0000000000E+000         1.9477556592E+000         0.0000000000E+000         4.2548619542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:02.769              135.15489316              3243.717436               136.15489316              1652701382.769            0                         963                       1.4000126840E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0847488885E+004         0.0000000000E+000         1.9482458611E+000         0.0000000000E+000         4.2548619542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:03.687              135.15490380              3243.717691               136.15490380              1652701383.688            0                         963                       1.3998421879E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841580531E+004         0.0000000000E+000         1.9482458611E+000         0.0000000000E+000         4.2549903413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:04.194              135.15490966              3243.717832               136.15490966              1652701384.195            0                         963                       1.4000345905E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0849214994E+004         0.0000000000E+000         1.9482458611E+000         0.0000000000E+000         4.2549903413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:05.628              135.15492626              3243.718230               136.15492626              1652701385.629            0                         963                       1.3998856158E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0843696519E+004         0.0000000000E+000         1.9482263881E+000         0.0000000000E+000         4.2549903413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:06.539              135.15493679              3243.718483               136.15493679              1652701386.539            0                         963                       1.3999095913E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842928889E+004         0.0000000000E+000         1.9482263881E+000         0.0000000000E+000         4.2550623111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:07.049              135.15494270              3243.718625               136.15494270              1652701387.049            0                         963                       1.4001831055E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852521484E+004         0.0000000000E+000         1.9482263881E+000         0.0000000000E+000         4.2550623111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:08.480              135.15495926              3243.719022               136.15495926              1652701388.480            0                         963                       1.4000326934E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849043775E+004         0.0000000000E+000         1.9480705938E+000         0.0000000000E+000         4.2550623111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:09.384              135.15496972              3243.719273               136.15496972              1652701389.384            0                         963                       1.4000921426E+002         4.5000011806E+001         3.3750000000E+001         4.5305368477E+001         4.5000221508E+001         1.0000000000E+000         1.6000000000E+001         3.0846209246E+004         0.0000000000E+000         1.9480705938E+000         0.0000000000E+000         4.2551493655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:09.888              135.15497557              3243.719414               136.15497557              1652701389.889            0                         963                       1.4000634766E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0847070313E+004         0.0000000000E+000         1.9480705938E+000         0.0000000000E+000         4.2551493655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:11.322              135.15499216              3243.719812               136.15499216              1652701391.323            0                         963                       1.3999670418E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0845820943E+004         0.0000000000E+000         1.9484406905E+000         0.0000000000E+000         4.2551493655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:12.223              135.15500258              3243.720062               136.15500258              1652701392.223            0                         963                       1.3998232666E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0841577569E+004         0.0000000000E+000         1.9484406905E+000         0.0000000000E+000         4.2551394596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:12.727              135.15500843              3243.720202               136.15500843              1652701392.728            0                         963                       1.3997655076E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0839772837E+004         0.0000000000E+000         1.9484406905E+000         0.0000000000E+000         4.2551394596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:14.163              135.15502503              3243.720601               136.15502503              1652701394.163            0                         963                       1.3999734305E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0846649685E+004         0.0000000000E+000         1.9483232192E+000         0.0000000000E+000         4.2551394596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:15.076              135.15503561              3243.720855               136.15503561              1652701395.077            0                         963                       1.3999638535E+002         4.4999974836E+001         3.3750000000E+001         4.5305250937E+001         4.5000524152E+001         1.0000000000E+000         1.6000000000E+001         3.0846744583E+004         0.0000000000E+000         1.9483232192E+000         0.0000000000E+000         4.2553017616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:15.582              135.15504147              3243.720995               136.15504147              1652701395.583            0                         963                       1.3999885559E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0847578125E+004         0.0000000000E+000         1.9483232192E+000         0.0000000000E+000         4.2553017616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:17.007              135.15505796              3243.721391               136.15505796              1652701397.008            0                         963                       1.4000772199E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0848886228E+004         0.0000000000E+000         1.9482658665E+000         0.0000000000E+000         4.2553017616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:17.920              135.15506852              3243.721644               136.15506852              1652701397.920            0                         963                       1.3999137111E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0842950298E+004         0.0000000000E+000         1.9482658665E+000         0.0000000000E+000         4.2550765499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:18.428              135.15507441              3243.721786               136.15507441              1652701398.429            0                         963                       1.4002977811E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0853522837E+004         0.0000000000E+000         1.9482658665E+000         0.0000000000E+000         4.2550765499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:19.855              135.15509093              3243.722182               136.15509093              1652701399.856            0                         963                       1.3999046915E+002         4.5000026763E+001         3.3750000000E+001         4.5305259705E+001         4.5000427044E+001         2.0000000000E+000         1.6000000000E+001         3.0844234799E+004         0.0000000000E+000         1.9481724875E+000         0.0000000000E+000         4.2550765499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:20.763              135.15510144              3243.722434               136.15510144              1652701400.764            0                         963                       1.3998409463E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840736328E+004         0.0000000000E+000         1.9481724875E+000         0.0000000000E+000         4.2552452319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:21.272              135.15510731              3243.722576               136.15510731              1652701401.272            0                         963                       1.3998711513E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839747070E+004         0.0000000000E+000         1.9481724875E+000         0.0000000000E+000         4.2552452319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:22.693              135.15512376              3243.722970               136.15512376              1652701402.693            0                         963                       1.4001171350E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0848424955E+004         0.0000000000E+000         1.9488359314E+000         0.0000000000E+000         4.2552452319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:23.595              135.15513421              3243.723221               136.15513421              1652701403.596            0                         963                       1.3996250532E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0834655453E+004         0.0000000000E+000         1.9488359314E+000         0.0000000000E+000         4.2552478620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:24.104              135.15514009              3243.723362               136.15514009              1652701404.104            0                         963                       1.4005484009E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860216797E+004         0.0000000000E+000         1.9488359314E+000         0.0000000000E+000         4.2552478620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:25.536              135.15515667              3243.723760               136.15515667              1652701405.536            0                         963                       1.4001447180E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850044584E+004         0.0000000000E+000         1.9484413851E+000         0.0000000000E+000         4.2552478620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:26.447              135.15516721              3243.724013               136.15516721              1652701406.447            0                         963                       1.3998993923E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843226336E+004         0.0000000000E+000         1.9484413851E+000         0.0000000000E+000         4.2548000238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:26.953              135.15517307              3243.724154               136.15517307              1652701406.953            0                         963                       1.4000137564E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0845960111E+004         0.0000000000E+000         1.9484413851E+000         0.0000000000E+000         4.2548000238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:28.391              135.15518972              3243.724553               136.15518972              1652701408.392            0                         963                       1.4001341615E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848158193E+004         0.0000000000E+000         1.9484776475E+000         0.0000000000E+000         4.2548000238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:29.313              135.15520039              3243.724809               136.15520039              1652701409.314            0                         963                       1.4000791889E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845859343E+004         0.0000000000E+000         1.9484776475E+000         0.0000000000E+000         4.2551994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:29.822              135.15520628              3243.724951               136.15520628              1652701409.823            0                         963                       1.4000222778E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845179688E+004         0.0000000000E+000         1.9484776475E+000         0.0000000000E+000         4.2551994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:31.243              135.15522272              3243.725345               136.15522272              1652701411.243            0                         963                       1.3998501732E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840693359E+004         0.0000000000E+000         1.9484028131E+000         0.0000000000E+000         4.2551994805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:32.141              135.15523312              3243.725595               136.15523312              1652701412.142            0                         963                       1.3999045038E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841839833E+004         0.0000000000E+000         1.9484028131E+000         0.0000000000E+000         4.2553069967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:32.644              135.15523895              3243.725735               136.15523895              1652701412.645            0                         963                       1.4000146484E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0844365234E+004         0.0000000000E+000         1.9484028131E+000         0.0000000000E+000         4.2553069967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                11:43:34.062              135.15525536              3243.726129               136.15525536              1652701414.063            0                         963                       1.4000365727E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847625103E+004         0.0000000000E+000         1.9483679146E+000         0.0000000000E+000         4.2553069967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
