DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                10:42:54.088              135.11312603              3242.715025               136.11312603              1652697774.089            0                         963                       1.4000442505E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834910156E+004         0.0000000000E+000         1.9771745558E+000         0.0000000000E+000         4.2610859001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:55.509              135.11314247              3242.715419               136.11314247              1652697775.509            0                         963                       1.4001356264E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0837865338E+004         0.0000000000E+000         1.9770216108E+000         0.0000000000E+000         4.2610859001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:56.417              135.11315297              3242.715671               136.11315297              1652697776.417            0                         963                       1.3998697777E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831788386E+004         0.0000000000E+000         1.9770216108E+000         0.0000000000E+000         4.2611344416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:56.924              135.11315884              3242.715812               136.11315884              1652697776.924            0                         963                       1.4000297546E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0835378906E+004         0.0000000000E+000         1.9770216108E+000         0.0000000000E+000         4.2611344416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:58.354              135.11317539              3242.716209               136.11317539              1652697778.354            0                         963                       1.3999138757E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830876759E+004         0.0000000000E+000         1.9770033559E+000         0.0000000000E+000         4.2611344416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:59.270              135.11318601              3242.716464               136.11318601              1652697779.271            0                         963                       1.4000802545E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0835269229E+004         0.0000000000E+000         1.9770033559E+000         0.0000000000E+000         4.2613363956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:42:59.779              135.11319189              3242.716605               136.11319189              1652697779.779            0                         963                       1.4003866577E+002         4.5000022888E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844339844E+004         0.0000000000E+000         1.9770033559E+000         0.0000000000E+000         4.2613363956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:01.217              135.11320853              3242.717005               136.11320853              1652697781.217            0                         963                       1.3999681419E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0830995603E+004         0.0000000000E+000         1.9766848007E+000         0.0000000000E+000         4.2613363956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:02.127              135.11321906              3242.717258               136.11321906              1652697782.127            0                         963                       1.3997205829E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825996979E+004         0.0000000000E+000         1.9766848007E+000         0.0000000000E+000         4.2611312971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:02.632              135.11322492              3242.717398               136.11322492              1652697782.633            0                         963                       1.3998489380E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827298828E+004         0.0000000000E+000         1.9766848007E+000         0.0000000000E+000         4.2611312971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:04.052              135.11324135              3242.717792               136.11324135              1652697784.053            0                         963                       1.3999408330E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829418981E+004         0.0000000000E+000         1.9771448717E+000         0.0000000000E+000         4.2611312971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:04.957              135.11325183              3242.718044               136.11325183              1652697784.958            0                         963                       1.4001539936E+002         4.4999993564E+001         3.3500000000E+001         4.5305437184E+001         4.5000029708E+001         1.0000000000E+000         1.6000000000E+001         3.0835788299E+004         0.0000000000E+000         1.9771448717E+000         0.0000000000E+000         4.2614184896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:05.469              135.11325774              3242.718186               136.11325774              1652697785.469            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0836472656E+004         0.0000000000E+000         1.9771448717E+000         0.0000000000E+000         4.2614184896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:06.891              135.11327420              3242.718581               136.11327420              1652697786.891            0                         963                       1.3999951963E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0834850643E+004         0.0000000000E+000         1.9767374806E+000         0.0000000000E+000         4.2614184896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:07.792              135.11328464              3242.718831               136.11328464              1652697787.793            0                         963                       1.4000296720E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834413768E+004         0.0000000000E+000         1.9767374806E+000         0.0000000000E+000         4.2613019297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:08.293              135.11329044              3242.718971               136.11329044              1652697788.294            0                         963                       1.4002615356E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841175781E+004         0.0000000000E+000         1.9767374806E+000         0.0000000000E+000         4.2613019297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:09.737              135.11330715              3242.719372               136.11330715              1652697789.738            0                         963                       1.4001553321E+002         4.5000083923E+001         3.3500000000E+001         4.5305480198E+001         4.5000063312E+001         2.0000000000E+000         1.6000000000E+001         3.0837941232E+004         0.0000000000E+000         1.9768593463E+000         0.0000000000E+000         4.2613019297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:10.648              135.11331769              3242.719624               136.11331769              1652697790.648            0                         963                       1.4001330448E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837363465E+004         0.0000000000E+000         1.9768593463E+000         0.0000000000E+000         4.2611763284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:11.154              135.11332354              3242.719765               136.11332354              1652697791.154            0                         963                       1.4000442505E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835910156E+004         0.0000000000E+000         1.9768593463E+000         0.0000000000E+000         4.2611763284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:12.588              135.11334014              3242.720163               136.11334014              1652697792.588            0                         963                       1.3999976601E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0834544411E+004         0.0000000000E+000         1.9767492085E+000         0.0000000000E+000         4.2611763284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:13.502              135.11335072              3242.720417               136.11335072              1652697793.502            0                         963                       1.3997450956E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826532987E+004         0.0000000000E+000         1.9767492085E+000         0.0000000000E+000         4.2612633407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:14.007              135.11335657              3242.720558               136.11335657              1652697794.008            0                         963                       1.4001593487E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836730319E+004         0.0000000000E+000         1.9767492085E+000         0.0000000000E+000         4.2612633407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:15.430              135.11337304              3242.720953               136.11337304              1652697795.431            0                         963                       1.3998426052E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831932943E+004         0.0000000000E+000         1.9764722088E+000         0.0000000000E+000         4.2612633407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:16.332              135.11338347              3242.721203               136.11338347              1652697796.332            0                         963                       1.3999681824E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831511664E+004         0.0000000000E+000         1.9764722088E+000         0.0000000000E+000         4.2614780567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:16.838              135.11338933              3242.721344               136.11338933              1652697796.838            0                         963                       1.3998503113E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829898438E+004         0.0000000000E+000         1.9764722088E+000         0.0000000000E+000         4.2614780567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:18.256              135.11340574              3242.721738               136.11340574              1652697798.256            0                         963                       1.3999523256E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833581969E+004         0.0000000000E+000         1.9764852750E+000         0.0000000000E+000         4.2614780567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:19.157              135.11341618              3242.721988               136.11341618              1652697799.158            0                         963                       1.3999224231E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830148023E+004         0.0000000000E+000         1.9764852750E+000         0.0000000000E+000         4.2614988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:19.664              135.11342204              3242.722129               136.11342204              1652697799.664            0                         963                       1.4001879883E+002         4.4999809265E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836714844E+004         0.0000000000E+000         1.9764852750E+000         0.0000000000E+000         4.2614988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:21.101              135.11343867              3242.722528               136.11343867              1652697801.101            0                         963                       1.4000799848E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835888958E+004         0.0000000000E+000         1.9770631709E+000         0.0000000000E+000         4.2614988694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:22.019              135.11344929              3242.722783               136.11344929              1652697802.019            0                         963                       1.3998624517E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830527322E+004         0.0000000000E+000         1.9770631709E+000         0.0000000000E+000         4.2614869850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:22.529              135.11345520              3242.722925               136.11345520              1652697802.529            0                         963                       1.4000685648E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836236328E+004         0.0000000000E+000         1.9770631709E+000         0.0000000000E+000         4.2614869850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:23.967              135.11347185              3242.723324               136.11347185              1652697803.968            0                         963                       1.4001547161E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0838510604E+004         0.0000000000E+000         1.9767396359E+000         0.0000000000E+000         4.2614869850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:24.882              135.11348244              3242.723579               136.11348244              1652697804.883            0                         963                       1.3999857596E+002         4.4999990010E+001         3.3500000000E+001         4.5305376380E+001         4.5000065377E+001         1.0000000000E+000         1.6000000000E+001         3.0834287606E+004         0.0000000000E+000         1.9767396359E+000         0.0000000000E+000         4.2611983072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:25.392              135.11348834              3242.723720               136.11348834              1652697805.393            0                         963                       1.3997485352E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826623047E+004         0.0000000000E+000         1.9767396359E+000         0.0000000000E+000         4.2611983072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:26.826              135.11350494              3242.724119               136.11350494              1652697806.827            0                         963                       1.3999098884E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832406839E+004         0.0000000000E+000         1.9767647758E+000         0.0000000000E+000         4.2611983072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:27.740              135.11351551              3242.724372               136.11351551              1652697807.740            0                         963                       1.3999901466E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835064202E+004         0.0000000000E+000         1.9767647758E+000         0.0000000000E+000         4.2613960453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                10:43:28.247              135.11352139              3242.724513               136.11352139              1652697808.248            0                         963                       1.4001535797E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838921875E+004         0.0000000000E+000         1.9767647758E+000         0.0000000000E+000         4.2613960453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
