DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                07:42:15.749              134.98768228              3239.704375               135.98768228              1652686935.749            0                         963                       1.4000877322E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0844622070E+004         0.0000000000E+000         1.9648957959E+000         0.0000000000E+000         4.2064317883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:17.176              134.98769880              3239.704771               135.98769880              1652686937.176            0                         963                       1.4001252722E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845358827E+004         0.0000000000E+000         1.9651121740E+000         0.0000000000E+000         4.2064317883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:18.078              134.98770924              3239.705022               135.98770924              1652686938.078            0                         963                       1.3999370588E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839925847E+004         0.0000000000E+000         1.9651121740E+000         0.0000000000E+000         4.2062184360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:18.584              134.98771509              3239.705162               135.98771509              1652686938.584            0                         963                       1.4000366211E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842087891E+004         0.0000000000E+000         1.9651121740E+000         0.0000000000E+000         4.2062184360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:20.005              134.98773154              3239.705557               135.98773154              1652686940.005            0                         963                       1.4000046656E+002         4.4999702211E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0840796276E+004         0.0000000000E+000         1.9651959887E+000         0.0000000000E+000         4.2062184360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:20.913              134.98774205              3239.705809               135.98774205              1652686940.913            0                         963                       1.3998964022E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838845900E+004         0.0000000000E+000         1.9651959887E+000         0.0000000000E+000         4.2061534384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:21.417              134.98774789              3239.705949               135.98774789              1652686941.418            0                         963                       1.4000462341E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841753906E+004         0.0000000000E+000         1.9651959887E+000         0.0000000000E+000         4.2061534384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:22.861              134.98776459              3239.706350               135.98776459              1652686942.861            0                         963                       1.4000558448E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841930945E+004         0.0000000000E+000         1.9652382246E+000         0.0000000000E+000         4.2061534384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:23.775              134.98777517              3239.706604               135.98777517              1652686943.775            0                         963                       1.4000253498E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0843705359E+004         0.0000000000E+000         1.9652382246E+000         0.0000000000E+000         4.2062796447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:24.283              134.98778106              3239.706746               135.98778106              1652686944.284            0                         963                       1.3997801208E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0834677734E+004         0.0000000000E+000         1.9652382246E+000         0.0000000000E+000         4.2062796447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:25.714              134.98779763              3239.707143               135.98779763              1652686945.715            0                         963                       1.3999025395E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837363629E+004         0.0000000000E+000         1.9652419193E+000         0.0000000000E+000         4.2062796447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:26.628              134.98780821              3239.707397               135.98780821              1652686946.629            0                         963                       1.3999689623E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841032815E+004         0.0000000000E+000         1.9652419193E+000         0.0000000000E+000         4.2061770235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:27.138              134.98781411              3239.707539               135.98781411              1652686947.139            0                         963                       1.4000518799E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842628906E+004         0.0000000000E+000         1.9652419193E+000         0.0000000000E+000         4.2061770235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:28.553              134.98783049              3239.707932               135.98783049              1652686948.554            0                         963                       1.4000205315E+002         4.4999961853E+001         3.3875000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841316799E+004         0.0000000000E+000         1.9653433893E+000         0.0000000000E+000         4.2061770235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:29.453              134.98784090              3239.708182               135.98784090              1652686949.454            0                         963                       1.4001012612E+002         4.4999956397E+001         3.3875000000E+001         4.5304929467E+001         4.4999828871E+001         1.0000000000E+000         1.6000000000E+001         3.0842494490E+004         0.0000000000E+000         1.9653433893E+000         0.0000000000E+000         4.2060571939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:29.960              134.98784676              3239.708322               135.98784676              1652686949.960            0                         963                       1.4002463708E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848312350E+004         0.0000000000E+000         1.9653433893E+000         0.0000000000E+000         4.2060571939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:31.377              134.98786316              3239.708716               135.98786316              1652686951.377            0                         963                       1.4000229592E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842191882E+004         0.0000000000E+000         1.9651132301E+000         0.0000000000E+000         4.2060571939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:32.282              134.98787365              3239.708967               135.98787365              1652686952.283            0                         963                       1.4001112894E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844428193E+004         0.0000000000E+000         1.9651132301E+000         0.0000000000E+000         4.2064301107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:32.785              134.98787946              3239.709107               135.98787946              1652686952.785            0                         963                       1.4000379944E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0844255859E+004         0.0000000000E+000         1.9651132301E+000         0.0000000000E+000         4.2064301107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:34.213              134.98789598              3239.709504               135.98789598              1652686954.213            0                         963                       1.3997979137E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0836451673E+004         0.0000000000E+000         1.9649814762E+000         0.0000000000E+000         4.2064301107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:35.124              134.98790653              3239.709757               135.98790653              1652686955.124            0                         963                       1.3998850018E+002         4.4999697986E+001         3.3875000000E+001         4.5304954529E+001         4.4999632904E+001         1.0000000000E+000         1.6000000000E+001         3.0836402840E+004         0.0000000000E+000         1.9649814762E+000         0.0000000000E+000         4.2061578713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:35.630              134.98791238              3239.709897               135.98791238              1652686955.630            0                         963                       1.3998908997E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836496094E+004         0.0000000000E+000         1.9649814762E+000         0.0000000000E+000         4.2061578713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:37.065              134.98792899              3239.710296               135.98792899              1652686957.065            0                         963                       1.4000952204E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0843921241E+004         0.0000000000E+000         1.9655789370E+000         0.0000000000E+000         4.2061578713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:37.973              134.98793951              3239.710548               135.98793951              1652686957.974            0                         963                       1.3998321474E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0836552842E+004         0.0000000000E+000         1.9655789370E+000         0.0000000000E+000         4.2063313365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:38.480              134.98794537              3239.710689               135.98794537              1652686958.480            0                         963                       1.4001816441E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0844104041E+004         0.0000000000E+000         1.9655789370E+000         0.0000000000E+000         4.2063313365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:39.901              134.98796183              3239.711084               135.98796183              1652686959.902            0                         963                       1.3998822538E+002         4.4999493917E+001         3.3875000000E+001         4.5304825677E+001         4.4999733536E+001         2.0000000000E+000         1.6000000000E+001         3.0837113106E+004         0.0000000000E+000         1.9650878823E+000         0.0000000000E+000         4.2063313365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:40.803              134.98797227              3239.711334               135.98797227              1652686960.804            0                         963                       1.3999675371E+002         4.4999412537E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0840800378E+004         0.0000000000E+000         1.9650878823E+000         0.0000000000E+000         4.2064808736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:41.305              134.98797807              3239.711474               135.98797807              1652686961.305            0                         963                       1.3999562073E+002         4.4999412537E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838865234E+004         0.0000000000E+000         1.9650878823E+000         0.0000000000E+000         4.2064808736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:42.729              134.98799455              3239.711869               135.98799455              1652686962.729            0                         963                       1.3998971711E+002         4.4999412537E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0838873006E+004         0.0000000000E+000         1.9651279667E+000         0.0000000000E+000         4.2064808736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:43.631              134.98800500              3239.712120               135.98800500              1652686963.632            0                         963                       1.3999310652E+002         4.4999412537E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841071851E+004         0.0000000000E+000         1.9651279667E+000         0.0000000000E+000         4.2064757686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:44.135              134.98801083              3239.712260               135.98801083              1652686964.136            0                         963                       1.3998448181E+002         4.4999412537E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837623047E+004         0.0000000000E+000         1.9651279667E+000         0.0000000000E+000         4.2064757686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:45.572              134.98802747              3239.712659               135.98802747              1652686965.573            0                         963                       1.3999709340E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0839344916E+004         0.0000000000E+000         1.9655315961E+000         0.0000000000E+000         4.2064757686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:46.483              134.98803800              3239.712912               135.98803800              1652686966.483            0                         963                       1.3999435829E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0839327672E+004         0.0000000000E+000         1.9655315961E+000         0.0000000000E+000         4.2065568192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:46.992              134.98804389              3239.713053               135.98804389              1652686966.992            0                         963                       1.3999619469E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839509014E+004         0.0000000000E+000         1.9655315961E+000         0.0000000000E+000         4.2065568192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:48.420              134.98806042              3239.713450               135.98806042              1652686968.420            0                         963                       1.4000494305E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0843928951E+004         0.0000000000E+000         1.9652878246E+000         0.0000000000E+000         4.2065568192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:49.332              134.98807097              3239.713703               135.98807097              1652686969.332            0                         963                       1.3999050094E+002         4.4999738788E+001         3.3875000000E+001         4.5304954529E+001         4.4999680113E+001         1.0000000000E+000         1.6000000000E+001         3.0838354972E+004         0.0000000000E+000         1.9652878246E+000         0.0000000000E+000         4.2066909681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:49.844              134.98807690              3239.713846               135.98807690              1652686969.844            0                         963                       1.3999555969E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0840082031E+004         0.0000000000E+000         1.9652878246E+000         0.0000000000E+000         4.2066909681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:51.266              134.98809337              3239.714241               135.98809337              1652686971.267            0                         963                       1.4000747632E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0842297836E+004         0.0000000000E+000         1.9653441355E+000         0.0000000000E+000         4.2066909681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:52.165              134.98810377              3239.714491               135.98810377              1652686972.166            0                         963                       1.3999509255E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0838868028E+004         0.0000000000E+000         1.9653441355E+000         0.0000000000E+000         4.2065761782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:52.667              134.98810957              3239.714630               135.98810957              1652686972.667            0                         963                       1.3998284560E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0834526142E+004         0.0000000000E+000         1.9653441355E+000         0.0000000000E+000         4.2065761782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:54.086              134.98812601              3239.715024               135.98812601              1652686974.087            0                         963                       1.4000118809E+002         4.4999626160E+001         3.3875000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0841496848E+004         0.0000000000E+000         1.9653086588E+000         0.0000000000E+000         4.2065761782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:54.990              134.98813646              3239.715275               135.98813646              1652686974.990            0                         963                       1.3999687885E+002         4.4999720270E+001         3.3875000000E+001         4.5304907474E+001         4.4999642697E+001         1.0000000000E+000         1.6000000000E+001         3.0840317126E+004         0.0000000000E+000         1.9653086588E+000         0.0000000000E+000         4.2065990399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:55.493              134.98814229              3239.715415               135.98814229              1652686975.494            0                         963                       1.3997679373E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0834744817E+004         0.0000000000E+000         1.9653086588E+000         0.0000000000E+000         4.2065990399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:56.926              134.98815887              3239.715813               135.98815887              1652686976.926            0                         963                       1.4000177945E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0839952276E+004         0.0000000000E+000         1.9654598335E+000         0.0000000000E+000         4.2065990399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:57.838              134.98816942              3239.716066               135.98816942              1652686977.838            0                         963                       1.4000328747E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0843510532E+004         0.0000000000E+000         1.9654598335E+000         0.0000000000E+000         4.2068304859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:58.346              134.98817531              3239.716207               135.98817531              1652686978.347            0                         963                       1.3999548340E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839750000E+004         0.0000000000E+000         1.9654598335E+000         0.0000000000E+000         4.2068304859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:42:59.773              134.98819183              3239.716604               135.98819183              1652686979.774            0                         963                       1.3999399555E+002         4.4999826202E+001         3.3875000000E+001         4.5304871444E+001         4.4999661790E+001         2.0000000000E+000         1.6000000000E+001         3.0841296497E+004         0.0000000000E+000         1.9648548005E+000         0.0000000000E+000         4.2068304859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:00.687              134.98820240              3239.716858               135.98820240              1652686980.687            0                         963                       1.4000635524E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0843051051E+004         0.0000000000E+000         1.9648548005E+000         0.0000000000E+000         4.2065165989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:01.191              134.98820824              3239.716998               135.98820824              1652686981.192            0                         963                       1.4000640282E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0844392578E+004         0.0000000000E+000         1.9648548005E+000         0.0000000000E+000         4.2065165989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:02.608              134.98822463              3239.717391               135.98822463              1652686982.608            0                         963                       1.4001447324E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0844845042E+004         0.0000000000E+000         1.9654699125E+000         0.0000000000E+000         4.2065165989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:03.510              134.98823508              3239.717642               135.98823508              1652686983.511            0                         963                       1.4001215597E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0844583330E+004         0.0000000000E+000         1.9654699125E+000         0.0000000000E+000         4.2065324891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:04.012              134.98824088              3239.717781               135.98824088              1652686984.012            0                         963                       1.4000160217E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0841804688E+004         0.0000000000E+000         1.9654699125E+000         0.0000000000E+000         4.2065324891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:05.430              134.98825730              3239.718175               135.98825730              1652686985.431            0                         963                       1.4000744734E+002         4.4999748230E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0844616102E+004         0.0000000000E+000         1.9653319356E+000         0.0000000000E+000         4.2065324891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:06.335              134.98826777              3239.718426               135.98826777              1652686986.335            0                         963                       1.3999171081E+002         4.4999748230E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0841440315E+004         0.0000000000E+000         1.9653319356E+000         0.0000000000E+000         4.2064351438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:06.835              134.98827355              3239.718565               135.98827355              1652686986.835            0                         963                       1.4000201416E+002         4.4999748230E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0838335938E+004         0.0000000000E+000         1.9653319356E+000         0.0000000000E+000         4.2064351438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:08.266              134.98829012              3239.718963               135.98829012              1652686988.266            0                         963                       1.4000080943E+002         4.4999748230E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0841022118E+004         0.0000000000E+000         1.9652336273E+000         0.0000000000E+000         4.2064351438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:09.177              134.98830067              3239.719216               135.98830067              1652686989.178            0                         963                       1.4000113345E+002         4.4999748230E+001         3.3875000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0841720358E+004         0.0000000000E+000         1.9652336273E+000         0.0000000000E+000         4.2062960805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:09.684              134.98830653              3239.719357               135.98830653              1652686989.684            0                         963                       1.3998055033E+002         4.4999748230E+001         3.3875000000E+001         4.5304784335E+001         4.4999572167E+001         3.0000000000E+000         1.6000000000E+001         3.0835607647E+004         0.0000000000E+000         1.9652336273E+000         0.0000000000E+000         4.2062960805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                07:43:11.118              134.98832313              3239.719755               135.98832313              1652686991.118            0                         963                       1.4000961615E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0845715652E+004         0.0000000000E+000         1.9652504247E+000         0.0000000000E+000         4.2062960805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
