DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                21:43:48.910              135.57209387              3253.730253               136.57209387              1652737428.910            0                         963                       1.4003984070E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868775391E+004         0.0000000000E+000         1.9485544167E+000         0.0000000000E+000         4.4863727048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:50.338              135.57211039              3253.730649               136.57211039              1652737430.338            0                         963                       1.4000414408E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859521055E+004         0.0000000000E+000         1.9486405069E+000         0.0000000000E+000         4.4863727048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:51.256              135.57212103              3253.730905               136.57212103              1652737431.257            0                         963                       1.3999912064E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857070377E+004         0.0000000000E+000         1.9486405069E+000         0.0000000000E+000         4.4857194054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:51.765              135.57212691              3253.731046               136.57212691              1652737431.765            0                         963                       1.4002134705E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862503906E+004         0.0000000000E+000         1.9486405069E+000         0.0000000000E+000         4.4857194054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:53.186              135.57214336              3253.731441               136.57214336              1652737433.186            0                         963                       1.3999019126E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0856483972E+004         0.0000000000E+000         1.9485432625E+000         0.0000000000E+000         4.4857194054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:54.092              135.57215384              3253.731692               136.57215384              1652737434.092            0                         963                       1.4000291059E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859376364E+004         0.0000000000E+000         1.9485432625E+000         0.0000000000E+000         4.4845837819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:54.599              135.57215972              3253.731833               136.57215972              1652737434.600            0                         963                       1.3997698975E+002         4.4999748230E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0850015625E+004         0.0000000000E+000         1.9485432625E+000         0.0000000000E+000         4.4845837819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:56.032              135.57217630              3253.732231               136.57217630              1652737436.032            0                         963                       1.4000407983E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860388010E+004         0.0000000000E+000         1.9487101611E+000         0.0000000000E+000         4.4845837819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:56.933              135.57218672              3253.732481               136.57218672              1652737436.933            0                         963                       1.3998881301E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855893451E+004         0.0000000000E+000         1.9487101611E+000         0.0000000000E+000         4.4822545870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:57.434              135.57219252              3253.732621               136.57219252              1652737437.434            0                         963                       1.3999005127E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856843750E+004         0.0000000000E+000         1.9487101611E+000         0.0000000000E+000         4.4822545870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:58.867              135.57220911              3253.733019               136.57220911              1652737438.867            0                         963                       1.3999715068E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856366073E+004         0.0000000000E+000         1.9486382031E+000         0.0000000000E+000         4.4822545870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:43:59.782              135.57221971              3253.733273               136.57221971              1652737439.783            0                         963                       1.4000148508E+002         4.4999863050E+001         3.3937500000E+001         4.5305316862E+001         4.5000034859E+001         1.0000000000E+000         1.6000000000E+001         3.0856791987E+004         0.0000000000E+000         1.9486382031E+000         0.0000000000E+000         4.4818147684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:00.289              135.57222557              3253.733414               136.57222557              1652737440.289            0                         963                       1.4001336670E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862533203E+004         0.0000000000E+000         1.9486382031E+000         0.0000000000E+000         4.4818147684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:01.729              135.57224223              3253.733814               136.57224223              1652737441.729            0                         963                       1.4002336208E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864763478E+004         0.0000000000E+000         1.9488874487E+000         0.0000000000E+000         4.4818147684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:02.645              135.57225285              3253.734068               136.57225285              1652737442.646            0                         963                       1.3999832710E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857060363E+004         0.0000000000E+000         1.9488874487E+000         0.0000000000E+000         4.4818831508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:03.154              135.57225873              3253.734209               136.57225873              1652737443.154            0                         963                       1.4000138855E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858575871E+004         0.0000000000E+000         1.9488874487E+000         0.0000000000E+000         4.4818831508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:04.572              135.57227515              3253.734604               136.57227515              1652737444.573            0                         963                       1.3998428216E+002         4.5000014976E+001         3.3937500000E+001         4.5305293129E+001         4.5000063255E+001         2.0000000000E+000         1.6000000000E+001         3.0855204737E+004         0.0000000000E+000         1.9486312908E+000         0.0000000000E+000         4.4818831508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:05.477              135.57228562              3253.734855               136.57228562              1652737445.478            0                         963                       1.4000274957E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0858974162E+004         0.0000000000E+000         1.9486312908E+000         0.0000000000E+000         4.4798464263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:05.983              135.57229148              3253.734996               136.57229148              1652737445.984            0                         963                       1.4002814953E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866602840E+004         0.0000000000E+000         1.9486312908E+000         0.0000000000E+000         4.4798464263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:07.414              135.57230803              3253.735393               136.57230803              1652737447.414            0                         963                       1.4001315719E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860382347E+004         0.0000000000E+000         1.9489785492E+000         0.0000000000E+000         4.4798464263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:08.321              135.57231853              3253.735645               136.57231853              1652737448.321            0                         963                       1.3998934220E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853665623E+004         0.0000000000E+000         1.9489785492E+000         0.0000000000E+000         4.4763254250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:08.823              135.57232435              3253.735784               136.57232435              1652737448.824            0                         963                       1.4000552368E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0856916016E+004         0.0000000000E+000         1.9489785492E+000         0.0000000000E+000         4.4763254250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:10.257              135.57234095              3253.736183               136.57234095              1652737450.258            0                         963                       1.3999158937E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854504704E+004         0.0000000000E+000         1.9488703912E+000         0.0000000000E+000         4.4763254250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:11.167              135.57235148              3253.736436               136.57235148              1652737451.168            0                         963                       1.3999326809E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0855066978E+004         0.0000000000E+000         1.9488703912E+000         0.0000000000E+000         4.4763555288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:11.674              135.57235734              3253.736576               136.57235734              1652737451.674            0                         963                       1.4000711177E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858537861E+004         0.0000000000E+000         1.9488703912E+000         0.0000000000E+000         4.4763555288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:13.105              135.57237390              3253.736974               136.57237390              1652737453.105            0                         963                       1.3999479500E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855021433E+004         0.0000000000E+000         1.9488803539E+000         0.0000000000E+000         4.4763555288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:14.016              135.57238446              3253.737227               136.57238446              1652737454.017            0                         963                       1.3999973419E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857202521E+004         0.0000000000E+000         1.9488803539E+000         0.0000000000E+000         4.4763937593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:14.526              135.57239035              3253.737368               136.57239035              1652737454.526            0                         963                       1.3999899527E+002         4.4999931335E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0856685547E+004         0.0000000000E+000         1.9488803539E+000         0.0000000000E+000         4.4763937593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:15.947              135.57240681              3253.737763               136.57240681              1652737455.948            0                         963                       1.3999157973E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854986452E+004         0.0000000000E+000         1.9488755945E+000         0.0000000000E+000         4.4763937593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:16.848              135.57241722              3253.738013               136.57241722              1652737456.848            0                         963                       1.4000736437E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0858765538E+004         0.0000000000E+000         1.9488755945E+000         0.0000000000E+000         4.4736238023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:17.348              135.57242302              3253.738152               136.57242302              1652737457.349            0                         963                       1.3998805237E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855759766E+004         0.0000000000E+000         1.9488755945E+000         0.0000000000E+000         4.4736238023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:18.775              135.57243953              3253.738549               136.57243953              1652737458.775            0                         963                       1.4000841373E+002         4.5000144958E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859490813E+004         0.0000000000E+000         1.9486818644E+000         0.0000000000E+000         4.4736238023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:19.677              135.57244998              3253.738799               136.57244998              1652737459.678            0                         963                       1.4001469396E+002         4.5000122624E+001         3.3937500000E+001         4.5305192702E+001         4.5000195594E+001         1.0000000000E+000         1.6000000000E+001         3.0862272346E+004         0.0000000000E+000         1.9486818644E+000         0.0000000000E+000         4.4716488024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:20.178              135.57245578              3253.738939               136.57245578              1652737460.179            0                         963                       1.4001478929E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863103516E+004         0.0000000000E+000         1.9486818644E+000         0.0000000000E+000         4.4716488024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:21.618              135.57247244              3253.739339               136.57247244              1652737461.619            0                         963                       1.4001685265E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863330058E+004         0.0000000000E+000         1.9485399155E+000         0.0000000000E+000         4.4716488024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:22.528              135.57248296              3253.739591               136.57248296              1652737462.528            0                         963                       1.3999621548E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857315414E+004         0.0000000000E+000         1.9485399155E+000         0.0000000000E+000         4.4705299748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:23.033              135.57248882              3253.739732               136.57248882              1652737463.034            0                         963                       1.4000768926E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0860802284E+004         0.0000000000E+000         1.9485399155E+000         0.0000000000E+000         4.4705299748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:24.459              135.57250531              3253.740128               136.57250531              1652737464.459            0                         963                       1.3999428115E+002         4.5000108210E+001         3.3937500000E+001         4.5305155689E+001         4.5000273899E+001         2.0000000000E+000         1.6000000000E+001         3.0854319116E+004         0.0000000000E+000         1.9488090619E+000         0.0000000000E+000         4.4705299748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:25.368              135.57251584              3253.740380               136.57251584              1652737465.369            0                         963                       1.3999810386E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0856271020E+004         0.0000000000E+000         1.9488090619E+000         0.0000000000E+000         4.4700676621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                21:44:25.878              135.57252175              3253.740522               136.57252175              1652737465.879            0                         963                       1.3998028741E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0851583233E+004         0.0000000000E+000         1.9488090619E+000         0.0000000000E+000         4.4700676621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
