DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                03:42:23.573              134.82110618              3235.706548               135.82110618              1652672543.574            0                         963                       1.4000594411E+002         4.5000175476E+001         3.3750000000E+001         4.5304435730E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0825623756E+004         0.0000000000E+000         1.9915996032E+000         0.0000000000E+000         4.2353590667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:24.075              134.82111198              3235.706688               135.82111198              1652672544.075            0                         963                       1.4004217529E+002         4.5000175476E+001         3.3750000000E+001         4.5304435730E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0837644531E+004         0.0000000000E+000         1.9915996032E+000         0.0000000000E+000         4.2353590667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:25.510              134.82112860              3235.707086               135.82112860              1652672545.511            0                         963                       1.3999574815E+002         4.4999900818E+001         3.3750000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0827801456E+004         0.0000000000E+000         1.9913122545E+000         0.0000000000E+000         4.2353590667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:26.430              134.82113924              3235.707342               135.82113924              1652672546.430            0                         963                       1.3999192389E+002         4.4999900818E+001         3.3750000000E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0823192690E+004         0.0000000000E+000         1.9913122545E+000         0.0000000000E+000         4.2350724761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:26.943              134.82114517              3235.707484               135.82114517              1652672546.943            0                         963                       1.4000940000E+002         4.4999900818E+001         3.3750000000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0828374249E+004         0.0000000000E+000         1.9913122545E+000         0.0000000000E+000         4.2350724761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:28.372              134.82116172              3235.707881               135.82116172              1652672548.373            0                         963                       1.3998913622E+002         4.4999900818E+001         3.3750000000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0823480223E+004         0.0000000000E+000         1.9909332587E+000         0.0000000000E+000         4.2350724761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:29.288              134.82117231              3235.708136               135.82117231              1652672549.288            0                         963                       1.4001194300E+002         4.4999900818E+001         3.3750000000E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0828327488E+004         0.0000000000E+000         1.9909332587E+000         0.0000000000E+000         4.2351149086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:29.793              134.82117817              3235.708276               135.82117817              1652672549.794            0                         963                       1.3999306840E+002         4.4999900818E+001         3.3750000000E+001         4.5304494418E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0832263672E+004         0.0000000000E+000         1.9909332587E+000         0.0000000000E+000         4.2351149086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:31.223              134.82119471              3235.708673               135.82119471              1652672551.223            0                         963                       1.3999490574E+002         4.4999900818E+001         3.3750000000E+001         4.5304496765E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0824585441E+004         0.0000000000E+000         1.9912659012E+000         0.0000000000E+000         4.2351149086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:32.131              134.82120523              3235.708926               135.82120523              1652672552.132            0                         963                       1.4000900439E+002         4.4999900818E+001         3.3750000000E+001         4.5304496765E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0827932208E+004         0.0000000000E+000         1.9912659012E+000         0.0000000000E+000         4.2351878517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:32.634              134.82121104              3235.709065               135.82121104              1652672552.634            0                         963                       1.4002285767E+002         4.4999900818E+001         3.3750000000E+001         4.5304496765E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0832054688E+004         0.0000000000E+000         1.9912659012E+000         0.0000000000E+000         4.2351878517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:34.056              134.82122751              3235.709460               135.82122751              1652672554.057            0                         963                       1.3998941113E+002         4.4999900818E+001         3.3750000000E+001         4.5304496765E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0822536768E+004         0.0000000000E+000         1.9912059928E+000         0.0000000000E+000         4.2351878517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:34.967              134.82123806              3235.709713               135.82123806              1652672554.968            0                         963                       1.3999879260E+002         4.5000048121E+001         3.3750000000E+001         4.5304619517E+001         4.4999455670E+001         1.0000000000E+000         1.6000000000E+001         3.0824202841E+004         0.0000000000E+000         1.9912059928E+000         0.0000000000E+000         4.2350271484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:35.477              134.82124396              3235.709855               135.82124396              1652672555.478            0                         963                       1.4000305939E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0828319937E+004         0.0000000000E+000         1.9912059928E+000         0.0000000000E+000         4.2350271484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:36.917              134.82126062              3235.710255               135.82126062              1652672556.918            0                         963                       1.4001051706E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0828337901E+004         0.0000000000E+000         1.9914414123E+000         0.0000000000E+000         4.2350271484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:37.832              134.82127122              3235.710509               135.82127122              1652672557.833            0                         963                       1.4000138695E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0826067992E+004         0.0000000000E+000         1.9914414123E+000         0.0000000000E+000         4.2348459758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:38.342              134.82127712              3235.710651               135.82127712              1652672558.343            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3750000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0825966797E+004         0.0000000000E+000         1.9914414123E+000         0.0000000000E+000         4.2348459758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:39.773              134.82129367              3235.711048               135.82129367              1652672559.773            0                         963                       1.4000544715E+002         4.5000083923E+001         3.3750000000E+001         4.5304598064E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0828539911E+004         0.0000000000E+000         1.9910180936E+000         0.0000000000E+000         4.2348459758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:40.683              134.82130420              3235.711301               135.82130420              1652672560.683            0                         963                       1.4000352807E+002         4.5000083923E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0828218793E+004         0.0000000000E+000         1.9910180936E+000         0.0000000000E+000         4.2348764169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:41.188              134.82131006              3235.711441               135.82131006              1652672561.189            0                         963                       1.4002806796E+002         4.5000083923E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0835330980E+004         0.0000000000E+000         1.9910180936E+000         0.0000000000E+000         4.2348764169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:42.611              134.82132653              3235.711837               135.82132653              1652672562.612            0                         963                       1.3998198454E+002         4.5000083923E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0824929553E+004         0.0000000000E+000         1.9910185671E+000         0.0000000000E+000         4.2348764169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:43.513              134.82133696              3235.712087               135.82133696              1652672563.513            0                         963                       1.3998792510E+002         4.5000083923E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0821443959E+004         0.0000000000E+000         1.9910185671E+000         0.0000000000E+000         4.2349454536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:44.019              134.82134281              3235.712228               135.82134281              1652672564.019            0                         963                       1.4002795410E+002         4.5000083923E+001         3.3750000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0833651668E+004         0.0000000000E+000         1.9910185671E+000         0.0000000000E+000         4.2349454536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:45.438              134.82135925              3235.712622               135.82135925              1652672565.439            0                         963                       1.4000852296E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0827246869E+004         0.0000000000E+000         1.9911067320E+000         0.0000000000E+000         4.2349454536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:46.346              134.82136976              3235.712874               135.82136976              1652672566.347            0                         963                       1.3999049625E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0823713742E+004         0.0000000000E+000         1.9911067320E+000         0.0000000000E+000         4.2348166997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:46.848              134.82137557              3235.713014               135.82137557              1652672566.849            0                         963                       1.3997608948E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0819306641E+004         0.0000000000E+000         1.9911067320E+000         0.0000000000E+000         4.2348166997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:48.276              134.82139209              3235.713410               135.82139209              1652672568.277            0                         963                       1.3999961270E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0826479640E+004         0.0000000000E+000         1.9909018060E+000         0.0000000000E+000         4.2348166997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:49.193              134.82140270              3235.713665               135.82140270              1652672569.193            0                         963                       1.3999340829E+002         4.4999992371E+001         3.3750000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0823464671E+004         0.0000000000E+000         1.9909018060E+000         0.0000000000E+000         4.2347536246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                03:42:49.698              134.82140855              3235.713805               135.82140855              1652672569.699            0                         963                       1.4000721036E+002         4.4999921945E+001         3.3750000000E+001         4.5304628225E+001         4.4999513479E+001         3.0000000000E+000         1.6000000000E+001         3.0827773438E+004         0.0000000000E+000         1.9909018060E+000         0.0000000000E+000         4.2347536246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
