DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                09:28:33.096              157.06149418              3769.475860               158.06149418              1654594113.097            0                         963                       1.3952902222E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0649138672E+004         0.0000000000E+000         2.1076026860E+000         0.0000000000E+000         4.3188958509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:34.539              157.06151088              3769.476261               158.06151088              1654594114.540            0                         963                       1.4002269605E+002         4.5000092232E+001         3.3750000000E+001         4.5305276321E+001         4.5000061714E+001         2.0000000000E+000         9.0000000000E+000         3.0713907978E+004         0.0000000000E+000         2.1066519534E+000         0.0000000000E+000         4.3188958509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:35.457              157.06152149              3769.476516               158.06152149              1654594115.457            0                         963                       1.4004002970E+002         4.5000114441E+001         3.3722030387E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0735205618E+004         0.0000000000E+000         2.1066519534E+000         0.0000000000E+000         4.3049668955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:35.963              157.06152735              3769.476656               158.06152735              1654594115.963            0                         963                       1.4002207243E+002         4.5000114441E+001         3.3706730769E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0733339093E+004         0.0000000000E+000         2.1066519534E+000         0.0000000000E+000         4.3049668955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:37.388              157.06154384              3769.477052               158.06154384              1654594117.388            0                         963                       1.4001729252E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0739990418E+004         0.0000000000E+000         2.0530369113E+000         0.0000000000E+000         4.3049668955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:38.296              157.06155436              3769.477305               158.06155436              1654594118.297            0                         963                       1.4000220561E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0737705391E+004         0.0000000000E+000         2.0530369113E+000         0.0000000000E+000         4.2298392584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:38.802              157.06156022              3769.477445               158.06156022              1654594118.803            0                         963                       1.3998516846E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0732839844E+004         0.0000000000E+000         2.0530369113E+000         0.0000000000E+000         4.2298392584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:40.240              157.06157685              3769.477844               158.06157685              1654594120.240            0                         963                       1.3999458935E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0737193514E+004         0.0000000000E+000         2.0872067637E+000         0.0000000000E+000         4.2298392584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:41.148              157.06158736              3769.478097               158.06158736              1654594121.148            0                         963                       1.3998899875E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0733577154E+004         0.0000000000E+000         2.0872067637E+000         0.0000000000E+000         4.2689237712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:41.653              157.06159321              3769.478237               158.06159321              1654594121.653            0                         963                       1.3997589111E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0730314453E+004         0.0000000000E+000         2.0872067637E+000         0.0000000000E+000         4.2689237712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:43.078              157.06160970              3769.478633               158.06160970              1654594123.078            0                         963                       1.3998221770E+002         4.5000114441E+001         3.3716269841E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0732451110E+004         0.0000000000E+000         2.1055876471E+000         0.0000000000E+000         4.2689237712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:43.982              157.06162016              3769.478884               158.06162016              1654594123.982            0                         963                       1.4000894250E+002         4.5000114441E+001         3.3718226257E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0739095430E+004         0.0000000000E+000         2.1055876471E+000         0.0000000000E+000         4.3136784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:44.483              157.06162596              3769.479023               158.06162596              1654594124.483            0                         963                       1.3999818186E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0737882212E+004         0.0000000000E+000         2.1055876471E+000         0.0000000000E+000         4.3136784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:45.923              157.06164263              3769.479423               158.06164263              1654594125.923            0                         963                       1.3997721328E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0729402047E+004         0.0000000000E+000         2.1071693076E+000         0.0000000000E+000         4.3136784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:46.836              157.06165321              3769.479677               158.06165321              1654594126.837            0                         963                       1.3996502728E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0725678166E+004         0.0000000000E+000         2.1071693076E+000         0.0000000000E+000         4.3166659230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:47.342              157.06165906              3769.479817               158.06165906              1654594127.343            0                         963                       1.3997685242E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0727554688E+004         0.0000000000E+000         2.1071693076E+000         0.0000000000E+000         4.3166659230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:48.779              157.06167569              3769.480217               158.06167569              1654594128.780            0                         963                       1.3999783517E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0735808164E+004         0.0000000000E+000         2.1075114127E+000         0.0000000000E+000         4.3166659230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:49.693              157.06168626              3769.480470               158.06168626              1654594129.693            0                         963                       1.3998710320E+002         4.5000083923E+001         3.3750000000E+001         4.5305446014E+001         4.5000172273E+001         1.0000000000E+000         9.0000000000E+000         3.0732674411E+004         0.0000000000E+000         2.1075114127E+000         0.0000000000E+000         4.3182017009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:50.203              157.06169216              3769.480612               158.06169216              1654594130.203            0                         963                       1.4002322036E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0742664513E+004         0.0000000000E+000         2.1075114127E+000         0.0000000000E+000         4.3182017009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:51.635              157.06170875              3769.481010               158.06170875              1654594131.636            0                         963                       1.3999286454E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0733977699E+004         0.0000000000E+000         2.1072695888E+000         0.0000000000E+000         4.3182017009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:52.536              157.06171917              3769.481260               158.06171917              1654594132.536            0                         963                       1.4001556720E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0741771015E+004         0.0000000000E+000         2.1072695888E+000         0.0000000000E+000         4.3186459202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:53.036              157.06172497              3769.481399               158.06172497              1654594133.037            0                         963                       1.3999492469E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0737257963E+004         0.0000000000E+000         2.1072695888E+000         0.0000000000E+000         4.3186459202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:54.464              157.06174149              3769.481796               158.06174149              1654594134.465            0                         963                       1.4001967778E+002         4.5000028701E+001         3.3750000000E+001         4.5305430700E+001         4.5000163043E+001         2.0000000000E+000         9.0000000000E+000         3.0744382637E+004         0.0000000000E+000         2.1066922268E+000         0.0000000000E+000         4.3186459202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:55.371              157.06175198              3769.482048               158.06175198              1654594135.371            0                         963                       1.3999617175E+002         4.4999809265E+001         3.3745111732E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0735866893E+004         0.0000000000E+000         2.1066922268E+000         0.0000000000E+000         4.3186903070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:55.872              157.06175779              3769.482187               158.06175779              1654594135.873            0                         963                       1.4000415039E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0738699219E+004         0.0000000000E+000         2.1066922268E+000         0.0000000000E+000         4.3186903070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:57.312              157.06177446              3769.482587               158.06177446              1654594137.313            0                         963                       1.4000624891E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0740331612E+004         0.0000000000E+000         2.1065069372E+000         0.0000000000E+000         4.3186903070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:58.230              157.06178507              3769.482842               158.06178507              1654594138.230            0                         963                       1.3999542860E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0735938061E+004         0.0000000000E+000         2.1065069372E+000         0.0000000000E+000         4.3189819555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:28:58.736              157.06179094              3769.482982               158.06179094              1654594138.737            0                         963                       1.3998530579E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0731837891E+004         0.0000000000E+000         2.1065069372E+000         0.0000000000E+000         4.3189819555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:00.163              157.06180744              3769.483379               158.06180744              1654594140.163            0                         963                       1.4000050122E+002         4.4999692308E+001         3.3724803665E+001         4.5305416127E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0736894521E+004         0.0000000000E+000         2.1064989984E+000         0.0000000000E+000         4.3189819555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:01.082              157.06181809              3769.483634               158.06181809              1654594141.083            0                         963                       1.4000348524E+002         4.4999687195E+001         3.3725828729E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0737467013E+004         0.0000000000E+000         2.1064989984E+000         0.0000000000E+000         4.3191152753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:01.592              157.06182399              3769.483776               158.06182399              1654594141.593            0                         963                       1.3998324585E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0731929688E+004         0.0000000000E+000         2.1064989984E+000         0.0000000000E+000         4.3191152753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:03.016              157.06184047              3769.484171               158.06184047              1654594143.017            0                         963                       1.3999693912E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0736691417E+004         0.0000000000E+000         2.1059196039E+000         0.0000000000E+000         4.3191152753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:03.926              157.06185100              3769.484424               158.06185100              1654594143.926            0                         963                       1.3999759798E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0734805539E+004         0.0000000000E+000         2.1059196039E+000         0.0000000000E+000         4.3198365623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:04.427              157.06185679              3769.484563               158.06185679              1654594144.427            0                         963                       1.3999282602E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0734612305E+004         0.0000000000E+000         2.1059196039E+000         0.0000000000E+000         4.3198365623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:05.855              157.06187333              3769.484960               158.06187333              1654594145.856            0                         963                       1.3999780104E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0734710565E+004         0.0000000000E+000         2.1060671148E+000         0.0000000000E+000         4.3198365623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:06.760              157.06188381              3769.485211               158.06188381              1654594146.761            0                         963                       1.4000425175E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0738397619E+004         0.0000000000E+000         2.1060671148E+000         0.0000000000E+000         4.3195114677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:07.266              157.06188965              3769.485352               158.06188965              1654594147.266            0                         963                       1.4000851440E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0737781250E+004         0.0000000000E+000         2.1060671148E+000         0.0000000000E+000         4.3195114677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:08.710              157.06190637              3769.485753               158.06190637              1654594148.710            0                         963                       1.3999089865E+002         4.4999961853E+001         3.3731348168E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0735398407E+004         0.0000000000E+000         2.1056359185E+000         0.0000000000E+000         4.3195114677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:09.619              157.06191690              3769.486006               158.06191690              1654594149.620            0                         963                       1.3997956469E+002         4.4999915655E+001         3.3750000000E+001         4.5305496427E+001         4.5000098761E+001         1.0000000000E+000         9.0000000000E+000         3.0732259884E+004         0.0000000000E+000         2.1056359185E+000         0.0000000000E+000         4.3202442444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:10.125              157.06192275              3769.486146               158.06192275              1654594150.126            0                         963                       1.3994926453E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0722359375E+004         0.0000000000E+000         2.1056359185E+000         0.0000000000E+000         4.3202442444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:11.551              157.06193925              3769.486542               158.06193925              1654594151.551            0                         963                       1.4001632579E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0740324362E+004         0.0000000000E+000         2.1054682504E+000         0.0000000000E+000         4.3202442444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:12.460              157.06194978              3769.486795               158.06194978              1654594152.461            0                         963                       1.4000289285E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0737537358E+004         0.0000000000E+000         2.1054682504E+000         0.0000000000E+000         4.3201851550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:12.967              157.06195564              3769.486935               158.06195564              1654594152.967            0                         963                       1.4000561406E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0738193510E+004         0.0000000000E+000         2.1054682504E+000         0.0000000000E+000         4.3201851550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:14.391              157.06197213              3769.487331               158.06197213              1654594154.392            0                         963                       1.4000475582E+002         4.4999912928E+001         3.3713955026E+001         4.5305479625E+001         4.5000091997E+001         2.0000000000E+000         9.0000000000E+000         3.0737441995E+004         0.0000000000E+000         2.1048891789E+000         0.0000000000E+000         4.3201851550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:15.301              157.06198265              3769.487584               158.06198265              1654594155.301            0                         963                       1.4000359707E+002         4.4999992371E+001         3.3714385475E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0737029275E+004         0.0000000000E+000         2.1048891789E+000         0.0000000000E+000         4.3202908848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:15.806              157.06198851              3769.487724               158.06198851              1654594155.807            0                         963                       1.4000167847E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0737273438E+004         0.0000000000E+000         2.1048891789E+000         0.0000000000E+000         4.3202908848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:17.234              157.06200503              3769.488121               158.06200503              1654594157.235            0                         963                       1.3999345180E+002         4.4999992371E+001         3.3735119048E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0735634311E+004         0.0000000000E+000         2.1043842739E+000         0.0000000000E+000         4.3202908848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:18.148              157.06201561              3769.488375               158.06201561              1654594158.149            0                         963                       1.3997698020E+002         4.4999992371E+001         3.3728351955E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0729468030E+004         0.0000000000E+000         2.1043842739E+000         0.0000000000E+000         4.3205109651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:18.651              157.06202144              3769.488514               158.06202144              1654594158.652            0                         963                       1.3998365784E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0730150391E+004         0.0000000000E+000         2.1043842739E+000         0.0000000000E+000         4.3205109651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:20.091              157.06203809              3769.488914               158.06203809              1654594160.091            0                         963                       1.3999621918E+002         4.4999900818E+001         3.3727421466E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0734068840E+004         0.0000000000E+000         2.1046384737E+000         0.0000000000E+000         4.3205109651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:21.000              157.06204861              3769.489167               158.06204861              1654594161.000            0                         963                       1.3998544286E+002         4.4999900818E+001         3.3699930939E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0732115504E+004         0.0000000000E+000         2.1046384737E+000         0.0000000000E+000         4.3207286949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:21.515              157.06205457              3769.489310               158.06205457              1654594161.515            0                         963                       1.4002784612E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0745348407E+004         0.0000000000E+000         2.1046384737E+000         0.0000000000E+000         4.3207286949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:22.959              157.06207128              3769.489711               158.06207128              1654594162.959            0                         963                       1.4000597681E+002         4.4999900818E+001         3.3735602094E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0737518335E+004         0.0000000000E+000         2.1038535635E+000         0.0000000000E+000         4.3207286949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:23.875              157.06208189              3769.489965               158.06208189              1654594163.875            0                         963                       1.3999963708E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0735775833E+004         0.0000000000E+000         2.1038535635E+000         0.0000000000E+000         4.3208302628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:24.381              157.06208774              3769.490106               158.06208774              1654594164.381            0                         963                       1.4000256348E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0738087891E+004         0.0000000000E+000         2.1038535635E+000         0.0000000000E+000         4.3208302628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:25.815              157.06210434              3769.490504               158.06210434              1654594165.815            0                         963                       1.3997268136E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0729783296E+004         0.0000000000E+000         2.1034818818E+000         0.0000000000E+000         4.3208302628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:26.717              157.06211478              3769.490755               158.06211478              1654594166.717            0                         963                       1.4000066849E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0735959072E+004         0.0000000000E+000         2.1034818818E+000         0.0000000000E+000         4.3209319653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:27.220              157.06212061              3769.490895               158.06212061              1654594167.221            0                         963                       1.3998516846E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0731287109E+004         0.0000000000E+000         2.1034818818E+000         0.0000000000E+000         4.3209319653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:29:28.641              157.06213705              3769.491289               158.06213705              1654594168.641            0                         963                       1.3999269112E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0735602823E+004         0.0000000000E+000         2.1033479522E+000         0.0000000000E+000         4.3209319653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
