DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                22:24:29.303              214.60033917              5150.408140               215.60033917              1659565469.304            0                         963                       1.3998524475E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0786060547E+004         0.0000000000E+000         1.8988755004E+000         1.9250915435E+000         4.0507006811E+002         4.1190610768E+002         1.0721212455E+000         1.3432022358E+000         
2022-08-03                22:24:30.726              214.60035564              5150.408535               215.60035564              1659565470.727            0                         963                       1.4000612184E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0795428871E+004         0.0000000000E+000         1.8991614516E+000         1.9250915435E+000         4.0507006811E+002         4.1190610768E+002         1.0721212455E+000         1.3432022358E+000         
2022-08-03                22:24:31.628              214.60036608              5150.408786               215.60036608              1659565471.629            0                         963                       1.4000789706E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0792816963E+004         0.0000000000E+000         1.8991614516E+000         1.9250915435E+000         4.0509663109E+002         4.1190610768E+002         1.0721212455E+000         1.3432022358E+000         
2022-08-03                22:24:32.130              214.60037188              5150.408925               215.60037188              1659565472.130            0                         963                       1.4003578186E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0802939453E+004         0.0000000000E+000         1.8991614516E+000         1.9253882093E+000         4.0509663109E+002         4.1193488409E+002         1.0720508895E+000         1.3431168901E+000         
2022-08-03                22:24:33.545              214.60038825              5150.409318               215.60038825              1659565473.545            0                         963                       1.4001234549E+002         4.4999626160E+001         3.3937500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0795556083E+004         0.0000000000E+000         1.8991381169E+000         1.9253882093E+000         4.0509663109E+002         4.1193488409E+002         1.0720508895E+000         1.3431168901E+000         
2022-08-03                22:24:34.454              214.60039878              5150.409571               215.60039878              1659565474.455            0                         963                       1.3999413815E+002         4.4999668441E+001         3.3937500000E+001         4.5305385867E+001         4.4999813357E+001         1.0000000000E+000         7.0000000000E+000         3.0791739711E+004         0.0000000000E+000         1.8991381169E+000         1.9253882093E+000         4.0510496165E+002         4.1193488409E+002         1.0720508895E+000         1.3431168901E+000         
2022-08-03                22:24:34.960              214.60040463              5150.409711               215.60040463              1659565474.960            0                         963                       1.4001377869E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0796419922E+004         0.0000000000E+000         1.8991381169E+000         1.9253672196E+000         4.0510496165E+002         4.1194405107E+002         1.0723365704E+000         1.3434634347E+000         
2022-08-03                22:24:36.384              214.60042112              5150.410107               215.60042112              1659565476.385            0                         963                       1.4001050372E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0793410770E+004         0.0000000000E+000         1.8993245230E+000         1.9253672196E+000         4.0510496165E+002         4.1194405107E+002         1.0723365704E+000         1.3434634347E+000         
2022-08-03                22:24:37.293              214.60043164              5150.410359               215.60043164              1659565477.294            0                         963                       1.3999543324E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0790798882E+004         0.0000000000E+000         1.8993245230E+000         1.9253672196E+000         4.0509803479E+002         4.1194405107E+002         1.0723365704E+000         1.3434634347E+000         
2022-08-03                22:24:37.799              214.60043750              5150.410500               215.60043750              1659565477.800            0                         963                       1.3997778555E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0785263972E+004         0.0000000000E+000         1.8993245230E+000         1.9255317432E+000         4.0509803479E+002         4.1193062800E+002         1.0700767455E+000         1.3407220029E+000         
2022-08-03                22:24:39.236              214.60045413              5150.410899               215.60045413              1659565479.237            0                         963                       1.3999896919E+002         4.4999870300E+001         3.3937500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0790903929E+004         0.0000000000E+000         1.8996209249E+000         1.9255317432E+000         4.0509803479E+002         4.1193062800E+002         1.0700767455E+000         1.3407220029E+000         
2022-08-03                22:24:40.154              214.60046475              5150.411154               215.60046475              1659565480.154            0                         963                       1.4001098675E+002         4.4999899806E+001         3.3937500000E+001         4.5305466246E+001         4.4999628183E+001         1.0000000000E+000         7.0000000000E+000         3.0794531379E+004         0.0000000000E+000         1.8996209249E+000         1.9255317432E+000         4.0511679471E+002         4.1193062800E+002         1.0700767455E+000         1.3407220029E+000         
2022-08-03                22:24:40.660              214.60047060              5150.411294               215.60047060              1659565480.660            0                         963                       1.3997416687E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0786423828E+004         0.0000000000E+000         1.8996209249E+000         1.9258119924E+000         4.0511679471E+002         4.1194442495E+002         1.0707027150E+000         1.3414814126E+000         
2022-08-03                22:24:42.078              214.60048703              5150.411689               215.60048703              1659565482.079            0                         963                       1.3999659777E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0789640522E+004         0.0000000000E+000         1.8992792928E+000         1.9258119924E+000         4.0511679471E+002         4.1194442495E+002         1.0707027150E+000         1.3414814126E+000         
2022-08-03                22:24:42.989              214.60049756              5150.411941               215.60049756              1659565482.989            0                         963                       1.4000481862E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0792499247E+004         0.0000000000E+000         1.8992792928E+000         1.9258119924E+000         4.0512133725E+002         4.1194442495E+002         1.0707027150E+000         1.3414814126E+000         
2022-08-03                22:24:43.490              214.60050336              5150.412081               215.60050336              1659565483.490            0                         963                       1.3999760907E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0790851863E+004         0.0000000000E+000         1.8992792928E+000         1.9254712846E+000         4.0512133725E+002         4.1195051385E+002         1.0705315919E+000         1.3412738133E+000         
2022-08-03                22:24:44.907              214.60051977              5150.412474               215.60051977              1659565484.908            0                         963                       1.3999677886E+002         4.4999960400E+001         3.3937500000E+001         4.5305374024E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0791330874E+004         0.0000000000E+000         1.8993403338E+000         1.9254712846E+000         4.0512133725E+002         4.1195051385E+002         1.0705315919E+000         1.3412738133E+000         
2022-08-03                22:24:45.816              214.60053029              5150.412727               215.60053029              1659565485.817            0                         963                       1.3999857965E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0786799919E+004         0.0000000000E+000         1.8993403338E+000         1.9254712846E+000         4.0516145680E+002         4.1195051385E+002         1.0705315919E+000         1.3412738133E+000         
2022-08-03                22:24:46.325              214.60053617              5150.412868               215.60053617              1659565486.325            0                         963                       1.3997912187E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0783646635E+004         0.0000000000E+000         1.8993403338E+000         1.9255403169E+000         4.0516145680E+002         4.1199317484E+002         1.0712798584E+000         1.3421815638E+000         
2022-08-03                22:24:47.755              214.60055272              5150.413265               215.60055272              1659565487.755            0                         963                       1.3999021209E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0787465764E+004         0.0000000000E+000         1.8995047798E+000         1.9255403169E+000         4.0516145680E+002         4.1199317484E+002         1.0712798584E+000         1.3421815638E+000         
2022-08-03                22:24:48.674              214.60056336              5150.413521               215.60056336              1659565488.674            0                         963                       1.3998627173E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0786334815E+004         0.0000000000E+000         1.8995047798E+000         1.9255403169E+000         4.0518469480E+002         4.1199317484E+002         1.0712798584E+000         1.3421815638E+000         
2022-08-03                22:24:49.180              214.60056921              5150.413661               215.60056921              1659565489.180            0                         963                       1.3998352051E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0784695313E+004         0.0000000000E+000         1.8995047798E+000         1.9256983136E+000         4.0518469480E+002         4.1201453053E+002         1.0698279557E+000         1.3404201700E+000         
2022-08-03                22:24:50.618              214.60058587              5150.414061               215.60058587              1659565490.619            0                         963                       1.4000586712E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0792460651E+004         0.0000000000E+000         1.8996064015E+000         1.9256983136E+000         4.0518469480E+002         4.1201453053E+002         1.0698279557E+000         1.3404201700E+000         
2022-08-03                22:24:51.535              214.60059647              5150.414315               215.60059647              1659565491.535            0                         963                       1.4001753724E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0796354163E+004         0.0000000000E+000         1.8996064015E+000         1.9256983136E+000         4.0518354137E+002         4.1201453053E+002         1.0698279557E+000         1.3404201700E+000         
2022-08-03                22:24:52.043              214.60060236              5150.414457               215.60060236              1659565492.044            0                         963                       1.3995436096E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0779517578E+004         0.0000000000E+000         1.8996064015E+000         1.9257866000E+000         4.0518354137E+002         4.1200951354E+002         1.0700903878E+000         1.3407385537E+000         
2022-08-03                22:24:53.460              214.60061875              5150.414850               215.60061875              1659565493.460            0                         963                       1.3999508247E+002         4.4999687195E+001         3.3937500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0790302197E+004         0.0000000000E+000         1.8996216178E+000         1.9257866000E+000         4.0518354137E+002         4.1200951354E+002         1.0700903878E+000         1.3407385537E+000         
2022-08-03                22:24:54.364              214.60062921              5150.415101               215.60062921              1659565494.364            0                         963                       1.4000232147E+002         4.4999695378E+001         3.3937500000E+001         4.5305324831E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0790581224E+004         0.0000000000E+000         1.8996216178E+000         1.9257866000E+000         4.0518569870E+002         4.1200951354E+002         1.0700903878E+000         1.3407385537E+000         
2022-08-03                22:24:54.869              214.60063507              5150.415242               215.60063507              1659565494.870            0                         963                       1.3999156189E+002         4.4999870300E+001         3.3937500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0788066406E+004         0.0000000000E+000         1.8996216178E+000         1.9257908752E+000         4.0518569870E+002         4.1200879854E+002         1.0689279651E+000         1.3393282616E+000         
2022-08-03                22:24:56.285              214.60065145              5150.415635               215.60065145              1659565496.285            0                         963                       1.4000404334E+002         4.4999870300E+001         3.3937500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0792154535E+004         0.0000000000E+000         1.8997110636E+000         1.9257908752E+000         4.0518569870E+002         4.1200879854E+002         1.0689279651E+000         1.3393282616E+000         
2022-08-03                22:24:57.184              214.60066185              5150.415884               215.60066185              1659565497.184            0                         963                       1.3998459502E+002         4.4999870300E+001         3.3937500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0786185165E+004         0.0000000000E+000         1.8997110636E+000         1.9257908752E+000         4.0517522852E+002         4.1200879854E+002         1.0689279651E+000         1.3393282616E+000         
2022-08-03                22:24:57.686              214.60066766              5150.416024               215.60066766              1659565497.686            0                         963                       1.3997644043E+002         4.4999870300E+001         3.3937500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0782589844E+004         0.0000000000E+000         1.8997110636E+000         1.9258828033E+000         4.0517522852E+002         4.1199847810E+002         1.0701912856E+000         1.3408609620E+000         
2022-08-03                22:24:59.118              214.60068425              5150.416422               215.60068425              1659565499.119            0                         963                       1.4001658143E+002         4.4999870300E+001         3.3937500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0795744631E+004         0.0000000000E+000         1.8997931257E+000         1.9258828033E+000         4.0517522852E+002         4.1199847810E+002         1.0701912856E+000         1.3408609620E+000         
2022-08-03                22:25:00.033              214.60069484              5150.416676               215.60069484              1659565500.034            0                         963                       1.4000106533E+002         4.4999767788E+001         3.3937500000E+001         4.5305156012E+001         4.4999600532E+001         1.0000000000E+000         7.0000000000E+000         3.0791705672E+004         0.0000000000E+000         1.8997931257E+000         1.9258828033E+000         4.0518992679E+002         4.1199847810E+002         1.0701912856E+000         1.3408609620E+000         
2022-08-03                22:25:00.539              214.60070069              5150.416817               215.60070069              1659565500.540            0                         963                       1.4000352478E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0792949219E+004         0.0000000000E+000         1.8997931257E+000         1.9259708794E+000         4.0518992679E+002         4.1201469764E+002         1.0693220718E+000         1.3398064163E+000         
2022-08-03                22:25:01.969              214.60071723              5150.417214               215.60071723              1659565501.969            0                         963                       1.3999529302E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0790117136E+004         0.0000000000E+000         1.8998687427E+000         1.9259708794E+000         4.0518992679E+002         4.1201469764E+002         1.0693220718E+000         1.3398064163E+000         
2022-08-03                22:25:02.888              214.60072788              5150.417469               215.60072788              1659565502.889            0                         963                       1.4000290962E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0790579161E+004         0.0000000000E+000         1.8998687427E+000         1.9259708794E+000         4.0520196453E+002         4.1201469764E+002         1.0693220718E+000         1.3398064163E+000         
2022-08-03                22:25:03.394              214.60073374              5150.417610               215.60073374              1659565503.395            0                         963                       1.4001522827E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0794298828E+004         0.0000000000E+000         1.8998687427E+000         1.9260408259E+000         4.0520196453E+002         4.1202518736E+002         1.0696495687E+000         1.3402037475E+000         
2022-08-03                22:25:04.809              214.60075012              5150.418003               215.60075012              1659565504.810            0                         963                       1.3999645326E+002         4.4999713999E+001         3.3937500000E+001         4.5305175579E+001         4.4999698336E+001         2.0000000000E+000         7.0000000000E+000         3.0787667194E+004         0.0000000000E+000         1.8996684162E+000         1.9260408259E+000         4.0520196453E+002         4.1202518736E+002         1.0696495687E+000         1.3402037475E+000         
2022-08-03                22:25:05.710              214.60076053              5150.418253               215.60076053              1659565505.710            0                         963                       1.3999892217E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0795190228E+004         0.0000000000E+000         1.8996684162E+000         1.9260408259E+000         4.0520938042E+002         4.1202518736E+002         1.0696495687E+000         1.3402037475E+000         
2022-08-03                22:25:06.216              214.60076639              5150.418393               215.60076639              1659565506.216            0                         963                       1.3997355006E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0782386268E+004         0.0000000000E+000         1.8996684162E+000         1.9258327640E+000         4.0520938042E+002         4.1203143013E+002         1.0689204705E+000         1.3393191686E+000         
2022-08-03                22:25:07.638              214.60078285              5150.418788               215.60078285              1659565507.638            0                         963                       1.3999920130E+002         4.4999687195E+001         3.3900793651E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0785298849E+004         0.0000000000E+000         1.8997047901E+000         1.9258327640E+000         4.0520938042E+002         4.1203143013E+002         1.0689204705E+000         1.3393191686E+000         
2022-08-03                22:25:08.542              214.60079331              5150.419039               215.60079331              1659565508.542            0                         963                       1.4001783156E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0796315086E+004         0.0000000000E+000         1.8997047901E+000         1.9258327640E+000         4.0521869839E+002         4.1203143013E+002         1.0689204705E+000         1.3393191686E+000         
2022-08-03                22:25:09.046              214.60079914              5150.419179               215.60079914              1659565509.046            0                         963                       1.3995844034E+002         4.4999687195E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0780474084E+004         0.0000000000E+000         1.8997047901E+000         1.9258423420E+000         4.0521869839E+002         4.1203378429E+002         1.0674464197E+000         1.3375306623E+000         
2022-08-03                22:25:10.479              214.60081573              5150.419578               215.60081573              1659565510.479            0                         963                       1.4000306047E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0791791936E+004         0.0000000000E+000         1.8996040786E+000         1.9258423420E+000         4.0521869839E+002         4.1203378429E+002         1.0674464197E+000         1.3375306623E+000         
2022-08-03                22:25:11.392              214.60082631              5150.419831               215.60082631              1659565511.393            0                         963                       1.3991043757E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.5204419890E+001         3.0761927141E+004         0.0000000000E+000         1.8996040786E+000         1.9258423420E+000         4.0521963680E+002         4.1203378429E+002         1.0674464197E+000         1.3375306623E+000         
2022-08-03                22:25:11.901              214.60083219              5150.419973               215.60083219              1659565511.901            0                         963                       1.3971221924E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0690773438E+004         0.0000000000E+000         1.8996040786E+000         1.9257181986E+000         4.0521963680E+002         4.1202898716E+002         1.0671409163E+000         1.3371599677E+000         
2022-08-03                22:25:13.338              214.60084883              5150.420372               215.60084883              1659565513.339            0                         963                       1.4033663317E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865641382E+004         0.0000000000E+000         1.9013180772E+000         1.9257181986E+000         4.0521963680E+002         4.1202898716E+002         1.0671409163E+000         1.3371599677E+000         
2022-08-03                22:25:14.256              214.60085944              5150.420627               215.60085944              1659565514.256            0                         963                       1.4018655682E+002         4.4999870300E+001         3.3937500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885275650E+004         0.0000000000E+000         1.9013180772E+000         1.9257181986E+000         4.0948335638E+002         4.1202898716E+002         1.0671409163E+000         1.3371599677E+000         
2022-08-03                22:25:14.769              214.60086539              5150.420769               215.60086539              1659565514.770            0                         963                       1.4011536114E+002         4.4999835088E+001         3.3937500000E+001         4.5305156414E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883458984E+004         0.0000000000E+000         1.9013180772E+000         1.9320706882E+000         4.0948335638E+002         4.1757998088E+002         1.4407575649E+000         1.7857467651E+000         
2022-08-03                22:25:16.188              214.60088182              5150.421164               215.60088182              1659565516.189            0                         963                       1.4000314040E+002         4.4999809265E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864832414E+004         0.0000000000E+000         1.8882597670E+000         1.9320706882E+000         4.0948335638E+002         4.1757998088E+002         1.4407575649E+000         1.7857467651E+000         
2022-08-03                22:25:17.088              214.60089223              5150.421414               215.60089223              1659565517.089            0                         963                       1.4000411501E+002         4.4999809265E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866092790E+004         0.0000000000E+000         1.8882597670E+000         1.9320706882E+000         4.2283790801E+002         4.1757998088E+002         1.4407575649E+000         1.7857467651E+000         
2022-08-03                22:25:17.591              214.60089804              5150.421553               215.60089804              1659565517.591            0                         963                       1.4004678345E+002         4.4999809265E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862074219E+004         0.0000000000E+000         1.8882597670E+000         1.9209815919E+000         4.2283790801E+002         4.3179587490E+002         1.2418180946E+000         1.5480612009E+000         
2022-08-03                22:25:19.013              214.60091451              5150.421948               215.60091451              1659565519.014            0                         963                       1.3998703124E+002         4.4999809265E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865476438E+004         0.0000000000E+000         1.8971269516E+000         1.9209815919E+000         4.2283790801E+002         4.3179587490E+002         1.2418180946E+000         1.5480612009E+000         
2022-08-03                22:25:19.921              214.60092501              5150.422200               215.60092501              1659565519.921            0                         963                       1.4000664542E+002         4.4999847625E+001         3.3937500000E+001         4.5305198328E+001         4.4999761017E+001         1.0000000000E+000         1.6000000000E+001         3.0869669475E+004         0.0000000000E+000         1.8971269516E+000         1.9209815919E+000         4.0659549674E+002         4.3179587490E+002         1.2418180946E+000         1.5480612009E+000         
2022-08-03                22:25:20.426              214.60093086              5150.422341               215.60093086              1659565520.426            0                         963                       1.4005462646E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885419922E+004         0.0000000000E+000         1.8971269516E+000         1.9258782281E+000         4.0659549674E+002         4.1412814276E+002         1.1086407305E+000         1.3874560094E+000         
