DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                20:24:14.747              214.51683736              5148.404097               215.51683736              1659558254.748            0                         963                       1.3999632933E+002         4.4999960723E+001         3.4687500000E+001         4.5305347221E+001         4.4999909376E+001         2.0000000000E+000         6.0000000000E+000         3.0783858466E+004         0.0000000000E+000         1.8596034923E+000         1.9241800965E+000         4.4397950802E+002         4.6289477597E+002         2.6530483279E+000         3.1810795964E+000         
2022-08-03                20:24:15.648              214.51684778              5148.404347               215.51684778              1659558255.648            0                         963                       1.4000568846E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0787547213E+004         0.0000000000E+000         1.8596034923E+000         1.9241800965E+000         4.4367119207E+002         4.6289477597E+002         2.6530483279E+000         3.1810795964E+000         
2022-08-03                20:24:16.148              214.51685358              5148.404486               215.51685358              1659558256.149            0                         963                       1.4000971985E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0788888672E+004         0.0000000000E+000         1.8596034923E+000         1.9243524962E+000         4.4367119207E+002         4.6257364081E+002         2.6510610689E+000         3.1788616099E+000         
2022-08-03                20:24:17.578              214.51687013              5148.404883               215.51687013              1659558257.579            0                         963                       1.3997525296E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0778708494E+004         0.0000000000E+000         1.8594023202E+000         1.9243524962E+000         4.4367119207E+002         4.6257364081E+002         2.6510610689E+000         3.1788616099E+000         
2022-08-03                20:24:18.487              214.51688065              5148.405136               215.51688065              1659558258.488            0                         963                       1.4000148862E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0787077111E+004         0.0000000000E+000         1.8594023202E+000         1.9243524962E+000         4.4334634250E+002         4.6257364081E+002         2.6510610689E+000         3.1788616099E+000         
2022-08-03                20:24:18.993              214.51688650              5148.405276               215.51688650              1659558258.994            0                         963                       1.3998132207E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0780383263E+004         0.0000000000E+000         1.8594023202E+000         1.9240676425E+000         4.4334634250E+002         4.6221253308E+002         2.6469640806E+000         3.1742882717E+000         
2022-08-03                20:24:20.424              214.51690306              5148.405673               215.51690306              1659558260.424            0                         963                       1.3999037458E+002         4.5000022888E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0783185854E+004         0.0000000000E+000         1.8593626807E+000         1.9240676425E+000         4.4334634250E+002         4.6221253308E+002         2.6469640806E+000         3.1742882717E+000         
2022-08-03                20:24:21.339              214.51691366              5148.405928               215.51691366              1659558261.340            0                         963                       1.3998991731E+002         4.5000022888E+001         3.4717541436E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0780674670E+004         0.0000000000E+000         1.8593626807E+000         1.9240676425E+000         4.4305598996E+002         4.6221253308E+002         2.6469640806E+000         3.1742882717E+000         
2022-08-03                20:24:21.851              214.51691958              5148.406070               215.51691958              1659558261.852            0                         963                       1.3999424744E+002         4.5000022888E+001         3.4750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0780291016E+004         0.0000000000E+000         1.8593626807E+000         1.9240416074E+000         4.4305598996E+002         4.6191420266E+002         2.6522501859E+000         3.1801888132E+000         
2022-08-03                20:24:23.279              214.51693611              5148.406467               215.51693611              1659558263.280            0                         963                       1.4000264825E+002         4.5000022888E+001         3.4729828042E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0786466042E+004         0.0000000000E+000         1.8596655010E+000         1.9240416074E+000         4.4305598996E+002         4.6191420266E+002         2.6522501859E+000         3.1801888132E+000         
2022-08-03                20:24:24.187              214.51694661              5148.406719               215.51694661              1659558264.187            0                         963                       1.3999328051E+002         4.5000022888E+001         3.4699022346E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0783171242E+004         0.0000000000E+000         1.8596655010E+000         1.9240416074E+000         4.4275726925E+002         4.6191420266E+002         2.6522501859E+000         3.1801888132E+000         
2022-08-03                20:24:24.688              214.51695242              5148.406858               215.51695242              1659558264.689            0                         963                       1.4001260376E+002         4.5000022888E+001         3.4750000000E+001         4.5305309002E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0788271484E+004         0.0000000000E+000         1.8596655010E+000         1.9243729461E+000         4.4275726925E+002         4.6160801762E+002         2.6483908310E+000         3.1758810112E+000         
2022-08-03                20:24:26.112              214.51696890              5148.407254               215.51696890              1659558266.113            0                         963                       1.4001711148E+002         4.4999992371E+001         3.4708664021E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0789543733E+004         0.0000000000E+000         1.8595012854E+000         1.9243729461E+000         4.4275726925E+002         4.6160801762E+002         2.6483908310E+000         3.1758810112E+000         
2022-08-03                20:24:27.017              214.51697937              5148.407505               215.51697937              1659558267.018            0                         963                       1.4000072509E+002         4.4999992371E+001         3.4687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0785553029E+004         0.0000000000E+000         1.8595012854E+000         1.9243729461E+000         4.4244156876E+002         4.6160801762E+002         2.6483908310E+000         3.1758810112E+000         
2022-08-03                20:24:27.519              214.51698517              5148.407644               215.51698517              1659558267.519            0                         963                       1.4000387691E+002         4.4999992371E+001         3.4687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0787353365E+004         0.0000000000E+000         1.8595012854E+000         1.9242013025E+000         4.4244156876E+002         4.6127837585E+002         2.6521141694E+000         3.1800370057E+000         
2022-08-03                20:24:28.960              214.51700185              5148.408044               215.51700185              1659558268.960            0                         963                       1.4003248908E+002         4.4999992371E+001         3.4687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0778712891E+004         0.0000000000E+000         1.8596925662E+000         1.9242013025E+000         4.4244156876E+002         4.6127837585E+002         2.6521141694E+000         3.1800370057E+000         
2022-08-03                20:24:29.882              214.51701253              5148.408301               215.51701253              1659558269.883            0                         963                       1.4042138461E+002         4.4999992371E+001         3.4687500000E+001         4.5305303205E+001         4.4999974836E+001         1.0000000000E+000         1.6000000000E+001         3.0941536397E+004         0.0000000000E+000         1.8596925662E+000         1.9242013025E+000         4.4230862478E+002         4.6127837585E+002         2.6521141694E+000         3.1800370057E+000         
2022-08-03                20:24:30.388              214.51701839              5148.408441               215.51701839              1659558270.389            0                         963                       1.4017247714E+002         4.4999992371E+001         3.4687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917203275E+004         0.0000000000E+000         1.8596925662E+000         1.9244432161E+000         4.4230862478E+002         4.6115259740E+002         2.6518797175E+000         3.1797753324E+000         
2022-08-03                20:24:31.828              214.51703505              5148.408841               215.51703505              1659558271.828            0                         963                       1.4003597351E+002         4.4999992371E+001         3.4687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907059330E+004         0.0000000000E+000         1.8644010339E+000         1.9244432161E+000         4.4230862478E+002         4.6115259740E+002         2.6518797175E+000         3.1797753324E+000         
2022-08-03                20:24:32.742              214.51704563              5148.409095               215.51704563              1659558272.742            0                         963                       1.3999093485E+002         4.4999992371E+001         3.4723066298E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901269477E+004         0.0000000000E+000         1.8644010339E+000         1.9244432161E+000         4.3611860827E+002         4.6115259740E+002         2.6518797175E+000         3.1797753324E+000         
2022-08-03                20:24:33.250              214.51705152              5148.409236               215.51705152              1659558273.251            0                         963                       1.4000384228E+002         4.4999992371E+001         3.4687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903362831E+004         0.0000000000E+000         1.8644010339E+000         1.9188674825E+000         4.3611860827E+002         4.5170327915E+002         1.8296066322E+000         2.2429306459E+000         
2022-08-03                20:24:34.670              214.51706794              5148.409631               215.51706794              1659558274.670            0                         963                       1.3999880505E+002         4.4999992371E+001         3.4687500000E+001         4.5305320740E+001         4.4999973963E+001         2.0000000000E+000         1.6000000000E+001         3.0907142867E+004         0.0000000000E+000         1.8825508274E+000         1.9188674825E+000         4.3611860827E+002         4.5170327915E+002         1.8296066322E+000         2.2429306459E+000         
2022-08-03                20:24:35.572              214.51707839              5148.409881               215.51707839              1659558275.573            0                         963                       1.4000240373E+002         4.4999905933E+001         3.4692039106E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908431902E+004         0.0000000000E+000         1.8825508274E+000         1.9188674825E+000         4.1422835395E+002         4.5170327915E+002         1.8296066322E+000         2.2429306459E+000         
2022-08-03                20:24:36.073              214.51708419              5148.410021               215.51708419              1659558276.074            0                         963                       1.4003131104E+002         4.4999900818E+001         3.4750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917689453E+004         0.0000000000E+000         1.8825508274E+000         1.9227106748E+000         4.1422835395E+002         4.2503318457E+002         1.4618852126E+000         1.8108357599E+000         
2022-08-03                20:24:37.496              214.51710065              5148.410416               215.51710065              1659558277.496            0                         963                       1.4000266254E+002         4.4999900818E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909096323E+004         0.0000000000E+000         1.8860604935E+000         1.9227106748E+000         4.1422835395E+002         4.2503318457E+002         1.4618852126E+000         1.8108357599E+000         
2022-08-03                20:24:38.404              214.51711117              5148.410668               215.51711117              1659558278.405            0                         963                       1.3999945861E+002         4.4999900818E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909065424E+004         0.0000000000E+000         1.8860604935E+000         1.9227106748E+000         4.1177904791E+002         4.2503318457E+002         1.4618852126E+000         1.8108357599E+000         
2022-08-03                20:24:38.908              214.51711700              5148.410808               215.51711700              1659558278.909            0                         963                       1.4001797485E+002         4.4999900818E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912544922E+004         0.0000000000E+000         1.8860604935E+000         1.9208711801E+000         4.1177904791E+002         4.2107086312E+002         1.3918204035E+000         1.7275217983E+000         
2022-08-03                20:24:40.334              214.51713350              5148.411204               215.51713350              1659558280.334            0                         963                       1.4001962616E+002         4.4999783860E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915190660E+004         0.0000000000E+000         1.8871277791E+000         1.9208711801E+000         4.1177904791E+002         4.2107086312E+002         1.3918204035E+000         1.7275217983E+000         
2022-08-03                20:24:41.249              214.51714409              5148.411458               215.51714409              1659558281.249            0                         963                       1.3999334262E+002         4.4999778748E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907658646E+004         0.0000000000E+000         1.8871277791E+000         1.9208711801E+000         4.1138099397E+002         4.2107086312E+002         1.3918204035E+000         1.7275217983E+000         
2022-08-03                20:24:41.759              214.51714999              5148.411600               215.51714999              1659558281.759            0                         963                       1.3999297098E+002         4.4999778748E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906268029E+004         0.0000000000E+000         1.8871277791E+000         1.9207022686E+000         4.1138099397E+002         4.2032887142E+002         1.3606003591E+000         1.6902940735E+000         
2022-08-03                20:24:43.187              214.51716653              5148.411997               215.51716653              1659558283.188            0                         963                       1.4000041526E+002         4.4999778748E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909045505E+004         0.0000000000E+000         1.8876063621E+000         1.9207022686E+000         4.1138099397E+002         4.2032887142E+002         1.3606003591E+000         1.6902940735E+000         
2022-08-03                20:24:44.098              214.51717706              5148.412249               215.51717706              1659558284.098            0                         963                       1.3999124761E+002         4.4999778748E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907104530E+004         0.0000000000E+000         1.8876063621E+000         1.9207022686E+000         4.1123692882E+002         4.2032887142E+002         1.3606003591E+000         1.6902940735E+000         
2022-08-03                20:24:44.604              214.51718292              5148.412390               215.51718292              1659558284.604            0                         963                       1.4000675964E+002         4.4999778748E+001         3.4687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911101563E+004         0.0000000000E+000         1.8876063621E+000         1.9206170853E+000         4.1123692882E+002         4.2002914156E+002         1.3456524656E+000         1.6724469060E+000         
2022-08-03                20:24:46.029              214.51719941              5148.412786               215.51719941              1659558286.029            0                         963                       1.3999879779E+002         4.4999778748E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910228929E+004         0.0000000000E+000         1.8880561531E+000         1.9206170853E+000         4.1123692882E+002         4.2002914156E+002         1.3456524656E+000         1.6724469060E+000         
2022-08-03                20:24:46.933              214.51720987              5148.413037               215.51720987              1659558286.933            0                         963                       1.3998583115E+002         4.4999778748E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904763606E+004         0.0000000000E+000         1.8880561531E+000         1.9206170853E+000         4.1113701490E+002         4.2002914156E+002         1.3456524656E+000         1.6724469060E+000         
2022-08-03                20:24:47.438              214.51721573              5148.413177               215.51721573              1659558287.439            0                         963                       1.4001349992E+002         4.4999778748E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912158579E+004         0.0000000000E+000         1.8880561531E+000         1.9207765487E+000         4.1113701490E+002         4.1984765351E+002         1.3365430831E+000         1.6615634020E+000         
2022-08-03                20:24:48.854              214.51723211              5148.413571               215.51723211              1659558288.854            0                         963                       1.3999564438E+002         4.4999778748E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905800916E+004         0.0000000000E+000         1.8888570413E+000         1.9207765487E+000         4.1113701490E+002         4.1984765351E+002         1.3365430831E+000         1.6615634020E+000         
2022-08-03                20:24:49.753              214.51724251              5148.413820               215.51724251              1659558289.753            0                         963                       1.4000455368E+002         4.4999712768E+001         3.4687500000E+001         4.5305346654E+001         4.4999876438E+001         1.0000000000E+000         1.6000000000E+001         3.0909339527E+004         0.0000000000E+000         1.8888570413E+000         1.9207765487E+000         4.1113717425E+002         4.1984765351E+002         1.3365430831E+000         1.6615634020E+000         
2022-08-03                20:24:50.256              214.51724833              5148.413960               215.51724833              1659558290.256            0                         963                       1.4002527677E+002         4.4999504089E+001         3.4687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915134090E+004         0.0000000000E+000         1.8888570413E+000         1.9214012456E+000         4.1113717425E+002         4.1979720401E+002         1.3303216819E+000         1.6541271630E+000         
2022-08-03                20:24:51.688              214.51726492              5148.414358               215.51726492              1659558291.689            0                         963                       1.3999663867E+002         4.4999504089E+001         3.4750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907787140E+004         0.0000000000E+000         1.8890716869E+000         1.9214012456E+000         4.1113717425E+002         4.1979720401E+002         1.3303216819E+000         1.6541271630E+000         
2022-08-03                20:24:52.602              214.51727550              5148.414612               215.51727550              1659558292.603            0                         963                       1.4000583451E+002         4.4999504089E+001         3.4689226519E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911070377E+004         0.0000000000E+000         1.8890716869E+000         1.9214012456E+000         4.1110916376E+002         4.1979720401E+002         1.3303216819E+000         1.6541271630E+000         
2022-08-03                20:24:53.108              214.51728135              5148.414752               215.51728135              1659558293.109            0                         963                       1.3997575378E+002         4.4999504089E+001         3.4687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902148438E+004         0.0000000000E+000         1.8890716869E+000         1.9215042918E+000         4.1110916376E+002         4.1973790778E+002         1.3272430186E+000         1.6504463832E+000         
2022-08-03                20:24:54.533              214.51729785              5148.415148               215.51729785              1659558294.534            0                         963                       1.4000725488E+002         4.4999517511E+001         3.4687500000E+001         4.5305320740E+001         4.4999962173E+001         2.0000000000E+000         1.6000000000E+001         3.0913530258E+004         0.0000000000E+000         1.8895236391E+000         1.9215042918E+000         4.1110916376E+002         4.1973790778E+002         1.3272430186E+000         1.6504463832E+000         
2022-08-03                20:24:55.447              214.51730843              5148.415402               215.51730843              1659558295.448            0                         963                       1.3998672907E+002         4.4999870300E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905075287E+004         0.0000000000E+000         1.8895236391E+000         1.9215042918E+000         4.1113325927E+002         4.1973790778E+002         1.3272430186E+000         1.6504463832E+000         
2022-08-03                20:24:55.953              214.51731428              5148.415543               215.51731428              1659558295.954            0                         963                       1.4001776593E+002         4.4999870300E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914252404E+004         0.0000000000E+000         1.8895236391E+000         1.9219191075E+000         4.1113325927E+002         4.1975055863E+002         1.3267009452E+000         1.6497982271E+000         
2022-08-03                20:24:57.372              214.51733071              5148.415937               215.51733071              1659558297.373            0                         963                       1.3999078183E+002         4.4999870300E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.8571428571E+000         3.0906382781E+004         0.0000000000E+000         1.8894553590E+000         1.9219191075E+000         4.1113325927E+002         4.1975055863E+002         1.3267009452E+000         1.6497982271E+000         
2022-08-03                20:24:58.276              214.51734117              5148.416188               215.51734117              1659558298.277            0                         963                       1.3964766450E+002         4.4999870300E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0765531512E+004         0.0000000000E+000         1.8894553590E+000         1.9219191075E+000         4.1099808497E+002         4.1975055863E+002         1.3267009452E+000         1.6497982271E+000         
2022-08-03                20:24:58.779              214.51734698              5148.416328               215.51734698              1659558298.779            0                         963                       1.3981523132E+002         4.4999870300E+001         3.4687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0770021484E+004         0.0000000000E+000         1.8894553590E+000         1.9218083980E+000         4.1099808497E+002         4.1960157202E+002         1.3239155578E+000         1.6464674365E+000         
2022-08-03                20:25:00.198              214.51736341              5148.416722               215.51736341              1659558300.199            0                         963                       1.4012038393E+002         4.4999727885E+001         3.4687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0842886171E+004         0.0000000000E+000         1.8903404517E+000         1.9218083980E+000         4.1099808497E+002         4.1960157202E+002         1.3239155578E+000         1.6464674365E+000         
2022-08-03                20:25:01.109              214.51737396              5148.416975               215.51737396              1659558301.110            0                         963                       1.4003514969E+002         4.4999687195E+001         3.4710195531E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0836791899E+004         0.0000000000E+000         1.8903404517E+000         1.9218083980E+000         4.2461825892E+002         4.1960157202E+002         1.3239155578E+000         1.6464674365E+000         
2022-08-03                20:25:01.615              214.51737980              5148.417115               215.51737980              1659558301.615            0                         963                       1.4003138733E+002         4.4999687195E+001         3.4750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0839507813E+004         0.0000000000E+000         1.8903404517E+000         1.9297173079E+000         4.2461825892E+002         4.3543316589E+002         1.8941863022E+000         2.3179443347E+000         
2022-08-03                20:25:03.056              214.51739649              5148.417516               215.51739649              1659558303.057            0                         963                       1.3999346389E+002         4.4999687195E+001         3.4693717277E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0829586837E+004         0.0000000000E+000         1.8860149979E+000         1.9297173079E+000         4.2461825892E+002         4.3543316589E+002         1.8941863022E+000         2.3179443347E+000         
2022-08-03                20:25:03.980              214.51740718              5148.417772               215.51740718              1659558303.980            0                         963                       1.4000735086E+002         4.4999687195E+001         3.4687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0832153995E+004         0.0000000000E+000         1.8860149979E+000         1.9297173079E+000         4.4155110142E+002         4.3543316589E+002         1.8941863022E+000         2.3179443347E+000         
2022-08-03                20:25:04.489              214.51741307              5148.417914               215.51741307              1659558304.489            0                         963                       1.4002230835E+002         4.4999687195E+001         3.4687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0834951172E+004         0.0000000000E+000         1.8860149979E+000         1.9269272054E+000         4.4155110142E+002         4.5326303416E+002         1.4524847740E+000         1.7996763760E+000         
2022-08-03                20:25:05.921              214.51742965              5148.418312               215.51742965              1659558305.922            0                         963                       1.4001718555E+002         4.4999809265E+001         3.4687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0837705436E+004         0.0000000000E+000         1.8893040295E+000         1.9269272054E+000         4.4155110142E+002         4.5326303416E+002         1.4524847740E+000         1.7996763760E+000         
2022-08-03                20:25:06.854              214.51744044              5148.418571               215.51744044              1659558306.854            0                         963                       1.3998328362E+002         4.4999809265E+001         3.4723066298E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0824432601E+004         0.0000000000E+000         1.8893040295E+000         1.9269272054E+000         4.2055131576E+002         4.5326303416E+002         1.4524847740E+000         1.7996763760E+000         
2022-08-03                20:25:07.362              214.51744633              5148.418712               215.51744633              1659558307.363            0                         963                       1.4002024841E+002         4.4999809265E+001         3.4687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0835179688E+004         0.0000000000E+000         1.8893040295E+000         1.9236012404E+000         4.2055131576E+002         4.2988493221E+002         1.3551388322E+000         1.6837749546E+000         
2022-08-03                20:25:08.783              214.51746278              5148.419107               215.51746278              1659558308.784            0                         963                       1.4000295060E+002         4.4999809265E+001         3.4723875661E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0832408038E+004         0.0000000000E+000         1.8898718917E+000         1.9236012404E+000         4.2055131576E+002         4.2988493221E+002         1.3551388322E+000         1.6837749546E+000         
2022-08-03                20:25:09.690              214.51747328              5148.419359               215.51747328              1659558309.691            0                         963                       1.4000492936E+002         4.4999758118E+001         3.4713687151E+001         4.5305213672E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0832018593E+004         0.0000000000E+000         1.8898718917E+000         1.9236012404E+000         4.1238489737E+002         4.2988493221E+002         1.3551388322E+000         1.6837749546E+000         
