DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                10:23:03.134              214.09934184              5138.384204               215.09934184              1659522183.135            0                         963                       1.4000391295E+002         4.4999900818E+001         3.3809193122E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0770705460E+004         0.0000000000E+000         2.0258150349E+000         2.0871821862E+000         4.4552492853E+002         4.6203035694E+002         2.3152405810E+000         2.8009254206E+000         
2022-08-03                10:23:04.039              214.09935230              5138.384455               215.09935230              1659522184.039            0                         963                       1.3999244801E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0766631318E+004         0.0000000000E+000         2.0258150349E+000         2.0871821862E+000         4.4530937095E+002         4.6203035694E+002         2.3152405810E+000         2.8009254206E+000         
2022-08-03                10:23:04.540              214.09935811              5138.384595               215.09935811              1659522184.541            0                         963                       1.4000187683E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0768416016E+004         0.0000000000E+000         2.0258150349E+000         2.0871377019E+000         4.4530937095E+002         4.6179903231E+002         2.3150490688E+000         2.8007080876E+000         
2022-08-03                10:23:05.966              214.09937461              5138.384991               215.09937461              1659522185.966            0                         963                       1.3998841535E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0765719380E+004         0.0000000000E+000         2.0258377905E+000         2.0871377019E+000         4.4530937095E+002         4.6179903231E+002         2.3150490688E+000         2.8007080876E+000         
2022-08-03                10:23:06.871              214.09938509              5138.385242               215.09938509              1659522186.872            0                         963                       1.3998503070E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0762943490E+004         0.0000000000E+000         2.0258377905E+000         2.0871377019E+000         4.4512409018E+002         4.6179903231E+002         2.3150490688E+000         2.8007080876E+000         
2022-08-03                10:23:07.378              214.09939095              5138.385383               215.09939095              1659522187.378            0                         963                       1.4003921509E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0776513672E+004         0.0000000000E+000         2.0258377905E+000         2.0871303044E+000         4.4512409018E+002         4.6159858679E+002         2.3129756833E+000         2.7983550228E+000         
2022-08-03                10:23:08.815              214.09940759              5138.385782               215.09940759              1659522188.816            0                         963                       1.3999188049E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0766111635E+004         0.0000000000E+000         2.0259995196E+000         2.0871303044E+000         4.4512409018E+002         4.6159858679E+002         2.3129756833E+000         2.7983550228E+000         
2022-08-03                10:23:09.724              214.09941811              5138.386035               215.09941811              1659522189.725            0                         963                       1.4000328502E+002         4.5000056946E+001         3.3812500000E+001         4.5305598939E+001         4.4999707427E+001         1.0000000000E+000         2.0000000000E+000         3.0767691374E+004         0.0000000000E+000         2.0259995196E+000         2.0871303044E+000         4.4492843139E+002         4.6159858679E+002         2.3129756833E+000         2.7983550228E+000         
2022-08-03                10:23:10.230              214.09942397              5138.386175               215.09942397              1659522190.231            0                         963                       1.3999736375E+002         4.4999961853E+001         3.3764423077E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0766509465E+004         0.0000000000E+000         2.0259995196E+000         2.0872596618E+000         4.4492843139E+002         4.6138565853E+002         2.3123125208E+000         2.7976023545E+000         
2022-08-03                10:23:11.663              214.09944054              5138.386573               215.09944054              1659522191.663            0                         963                       1.3999698299E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0765533316E+004         0.0000000000E+000         2.0262330198E+000         2.0872596618E+000         4.4492843139E+002         4.6138565853E+002         2.3123125208E+000         2.7976023545E+000         
2022-08-03                10:23:12.575              214.09945110              5138.386826               215.09945110              1659522192.575            0                         963                       1.3999443324E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0766520265E+004         0.0000000000E+000         2.0262330198E+000         2.0872596618E+000         4.4478189510E+002         4.6138565853E+002         2.3123125208E+000         2.7976023545E+000         
2022-08-03                10:23:13.081              214.09945696              5138.386967               215.09945696              1659522193.081            0                         963                       1.4001403046E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0770212440E+004         0.0000000000E+000         2.0262330198E+000         2.0874629011E+000         4.4478189510E+002         4.6122366346E+002         2.3102353142E+000         2.7952446289E+000         
2022-08-03                10:23:14.506              214.09947345              5138.387363               215.09947345              1659522194.506            0                         963                       1.3998114345E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0763256634E+004         0.0000000000E+000         2.0259242859E+000         2.0874629011E+000         4.4478189510E+002         4.6122366346E+002         2.3102353142E+000         2.7952446289E+000         
2022-08-03                10:23:15.408              214.09948390              5138.387614               215.09948390              1659522195.409            0                         963                       1.3998309718E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0764441734E+004         0.0000000000E+000         2.0259242859E+000         2.0874629011E+000         4.4462852989E+002         4.6122366346E+002         2.3102353142E+000         2.7952446289E+000         
2022-08-03                10:23:15.911              214.09948971              5138.387753               215.09948971              1659522195.911            0                         963                       1.3997045898E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0759742188E+004         0.0000000000E+000         2.0259242859E+000         2.0871144977E+000         4.4462852989E+002         4.6105646975E+002         2.3100842627E+000         2.7950731689E+000         
2022-08-03                10:23:17.331              214.09950615              5138.388148               215.09950615              1659522197.331            0                         963                       1.3999764676E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0767130808E+004         0.0000000000E+000         2.0261840698E+000         2.0871144977E+000         4.4462852989E+002         4.6105646975E+002         2.3100842627E+000         2.7950731689E+000         
2022-08-03                10:23:18.240              214.09951667              5138.388400               215.09951667              1659522198.240            0                         963                       1.3999932589E+002         4.4999961853E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0767705940E+004         0.0000000000E+000         2.0261840698E+000         2.0871144977E+000         4.4445982932E+002         4.6105646975E+002         2.3100842627E+000         2.7950731689E+000         
