DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                07:54:13.592              102.99599066              2471.903776               103.99599066              1649922853.593            0                         963                       1.3999878745E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0733929258E+004         0.0000000000E+000         2.1362670604E+000         0.0000000000E+000         4.2748303045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:14.507              102.99600125              2471.904030               103.99600125              1649922854.508            0                         963                       1.3999226185E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731558270E+004         0.0000000000E+000         2.1362670604E+000         0.0000000000E+000         4.2746054171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:15.013              102.99600711              2471.904171               103.99600711              1649922855.014            0                         963                       1.4000297546E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734498047E+004         0.0000000000E+000         2.1362670604E+000         0.0000000000E+000         4.2746054171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:16.443              102.99602365              2471.904568               103.99602365              1649922856.443            0                         963                       1.4000451133E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0735052765E+004         0.0000000000E+000         2.1361044147E+000         0.0000000000E+000         4.2746054171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:17.357              102.99603422              2471.904821               103.99603422              1649922857.357            0                         963                       1.3998979752E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0730229282E+004         0.0000000000E+000         2.1361044147E+000         0.0000000000E+000         4.2746545294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:17.862              102.99604008              2471.904962               103.99604008              1649922857.863            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0730087891E+004         0.0000000000E+000         2.1361044147E+000         0.0000000000E+000         4.2746545294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:19.286              102.99605655              2471.905357               103.99605655              1649922859.286            0                         963                       1.4000173974E+002         4.5000153678E+001         3.3812500000E+001         4.5305303301E+001         4.4999948774E+001         2.0000000000E+000         2.0000000000E+000         3.0732746951E+004         0.0000000000E+000         2.1363934541E+000         0.0000000000E+000         4.2746545294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:20.193              102.99606705              2471.905609               103.99606705              1649922860.193            0                         963                       1.3998513709E+002         4.5000389099E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0727461068E+004         0.0000000000E+000         2.1363934541E+000         0.0000000000E+000         4.2746377375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:20.694              102.99607285              2471.905748               103.99607285              1649922860.694            0                         963                       1.3999890371E+002         4.5000389099E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730674880E+004         0.0000000000E+000         2.1363934541E+000         0.0000000000E+000         4.2746377375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:22.115              102.99608931              2471.906143               103.99608931              1649922862.116            0                         963                       1.3999745864E+002         4.5000389099E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732238416E+004         0.0000000000E+000         2.1364139151E+000         0.0000000000E+000         4.2746377375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:23.017              102.99609975              2471.906394               103.99609975              1649922863.018            0                         963                       1.4000092627E+002         4.5000389099E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732262875E+004         0.0000000000E+000         2.1364139151E+000         0.0000000000E+000         4.2751993209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:23.519              102.99610554              2471.906533               103.99610554              1649922863.519            0                         963                       1.3999721468E+002         4.5000389099E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730911358E+004         0.0000000000E+000         2.1364139151E+000         0.0000000000E+000         4.2751993209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:24.953              102.99612214              2471.906931               103.99612214              1649922864.953            0                         963                       1.4000166401E+002         4.5000361298E+001         3.3812500000E+001         4.5305212570E+001         4.4999983902E+001         2.0000000000E+000         2.0000000000E+000         3.0732906403E+004         0.0000000000E+000         2.1359797893E+000         0.0000000000E+000         4.2751993209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:25.869              102.99613275              2471.907186               103.99613275              1649922865.870            0                         963                       1.4000602048E+002         4.5000328064E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0735555281E+004         0.0000000000E+000         2.1359797893E+000         0.0000000000E+000         4.2749165972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:26.378              102.99613865              2471.907327               103.99613865              1649922866.379            0                         963                       1.3997828674E+002         4.5000328064E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0727681641E+004         0.0000000000E+000         2.1359797893E+000         0.0000000000E+000         4.2749165972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:27.811              102.99615522              2471.907725               103.99615522              1649922867.811            0                         963                       1.4001051754E+002         4.5000328064E+001         3.3862238220E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0735344425E+004         0.0000000000E+000         2.1358158535E+000         0.0000000000E+000         4.2749165972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:28.721              102.99616576              2471.907978               103.99616576              1649922868.722            0                         963                       1.4000394107E+002         4.5000328064E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0732888888E+004         0.0000000000E+000         2.1358158535E+000         0.0000000000E+000         4.2752030567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:29.227              102.99617162              2471.908119               103.99617162              1649922869.228            0                         963                       1.3997869873E+002         4.5000328064E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0726515625E+004         0.0000000000E+000         2.1358158535E+000         0.0000000000E+000         4.2752030567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:30.654              102.99618813              2471.908515               103.99618813              1649922870.654            0                         963                       1.3999396600E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730478733E+004         0.0000000000E+000         2.1358685898E+000         0.0000000000E+000         4.2752030567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:31.562              102.99619863              2471.908767               103.99619863              1649922871.562            0                         963                       1.4001502496E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735373331E+004         0.0000000000E+000         2.1358685898E+000         0.0000000000E+000         4.2751461691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:32.063              102.99620444              2471.908907               103.99620444              1649922872.064            0                         963                       1.4000104816E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0732012169E+004         0.0000000000E+000         2.1358685898E+000         0.0000000000E+000         4.2751461691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:33.483              102.99622087              2471.909301               103.99622087              1649922873.483            0                         963                       1.4000745444E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0733165633E+004         0.0000000000E+000         2.1362914250E+000         0.0000000000E+000         4.2751461691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:34.382              102.99623128              2471.909551               103.99623128              1649922874.383            0                         963                       1.4001193783E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0736450266E+004         0.0000000000E+000         2.1362914250E+000         0.0000000000E+000         4.2750099144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:34.884              102.99623708              2471.909690               103.99623708              1649922874.884            0                         963                       1.3999128723E+002         4.4999961853E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0728798828E+004         0.0000000000E+000         2.1362914250E+000         0.0000000000E+000         4.2750099144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:36.313              102.99625363              2471.910087               103.99625363              1649922876.314            0                         963                       1.3999389896E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730042744E+004         0.0000000000E+000         2.1357289112E+000         0.0000000000E+000         4.2750099144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:37.223              102.99626416              2471.910340               103.99626416              1649922877.223            0                         963                       1.3999940701E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732208510E+004         0.0000000000E+000         2.1357289112E+000         0.0000000000E+000         4.2749326179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:37.736              102.99627010              2471.910482               103.99627010              1649922877.737            0                         963                       1.4001397705E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0736654297E+004         0.0000000000E+000         2.1357289112E+000         0.0000000000E+000         4.2749326179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:39.167              102.99628667              2471.910880               103.99628667              1649922879.168            0                         963                       1.4001167913E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734338126E+004         0.0000000000E+000         2.1356691838E+000         0.0000000000E+000         4.2749326179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:40.078              102.99629720              2471.911133               103.99629720              1649922880.078            0                         963                       1.4000066523E+002         4.5000083923E+001         3.3812500000E+001         4.5305252455E+001         4.5000015975E+001         1.0000000000E+000         2.0000000000E+000         3.0731038404E+004         0.0000000000E+000         2.1356691838E+000         0.0000000000E+000         4.2751594437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:40.584              102.99630306              2471.911273               103.99630306              1649922880.584            0                         963                       1.4001913452E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0737082031E+004         0.0000000000E+000         2.1356691838E+000         0.0000000000E+000         4.2751594437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:42.009              102.99631956              2471.911669               103.99631956              1649922882.010            0                         963                       1.3998907269E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0728847305E+004         0.0000000000E+000         2.1353875900E+000         0.0000000000E+000         4.2751594437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:42.917              102.99633007              2471.911922               103.99633007              1649922882.918            0                         963                       1.4000453800E+002         4.5000083923E+001         3.3864525140E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0733627531E+004         0.0000000000E+000         2.1353875900E+000         0.0000000000E+000         4.2749624460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:43.421              102.99633589              2471.912061               103.99633589              1649922883.421            0                         963                       1.4000661645E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0735145282E+004         0.0000000000E+000         2.1353875900E+000         0.0000000000E+000         4.2749624460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:44.846              102.99635240              2471.912457               103.99635240              1649922884.847            0                         963                       1.3999902715E+002         4.5000093127E+001         3.3861772487E+001         4.5305223051E+001         4.5000001574E+001         2.0000000000E+000         2.0000000000E+000         3.0730468461E+004         0.0000000000E+000         2.1353732324E+000         0.0000000000E+000         4.2749624460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:45.753              102.99636288              2471.912709               103.99636288              1649922885.753            0                         963                       1.4000232573E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731477239E+004         0.0000000000E+000         2.1353732324E+000         0.0000000000E+000         4.2747639179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:46.253              102.99636868              2471.912848               103.99636868              1649922886.254            0                         963                       1.3999805861E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0731387019E+004         0.0000000000E+000         2.1353732324E+000         0.0000000000E+000         4.2747639179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:47.684              102.99638523              2471.913246               103.99638523              1649922887.684            0                         963                       1.4000098040E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732600131E+004         0.0000000000E+000         2.1351862704E+000         0.0000000000E+000         4.2747639179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:48.592              102.99639575              2471.913498               103.99639575              1649922888.593            0                         963                       1.4000225982E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0731926062E+004         0.0000000000E+000         2.1351862704E+000         0.0000000000E+000         4.2753915756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:49.098              102.99640161              2471.913639               103.99640161              1649922889.099            0                         963                       1.4000428772E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0733029297E+004         0.0000000000E+000         2.1351862704E+000         0.0000000000E+000         4.2753915756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:50.529              102.99641816              2471.914036               103.99641816              1649922890.529            0                         963                       1.4000076414E+002         4.5000117317E+001         3.3812500000E+001         4.5305255391E+001         4.5000200242E+001         2.0000000000E+000         2.0000000000E+000         3.0732102667E+004         0.0000000000E+000         2.1351597396E+000         0.0000000000E+000         4.2753915756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:51.443              102.99642874              2471.914290               103.99642874              1649922891.443            0                         963                       1.4000396847E+002         4.5000114441E+001         3.3844958564E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0733529923E+004         0.0000000000E+000         2.1351597396E+000         0.0000000000E+000         4.2747971750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:51.951              102.99643463              2471.914431               103.99643463              1649922891.952            0                         963                       1.4000916936E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0734708383E+004         0.0000000000E+000         2.1351597396E+000         0.0000000000E+000         4.2747971750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:53.372              102.99645108              2471.914826               103.99645108              1649922893.373            0                         963                       1.3997645932E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0727649337E+004         0.0000000000E+000         2.1346934511E+000         0.0000000000E+000         4.2747971750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:54.273              102.99646149              2471.915076               103.99646149              1649922894.273            0                         963                       1.4002173210E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0738646430E+004         0.0000000000E+000         2.1346934511E+000         0.0000000000E+000         4.2750889992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:54.773              102.99646729              2471.915215               103.99646729              1649922894.774            0                         963                       1.4000231053E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0734628831E+004         0.0000000000E+000         2.1346934511E+000         0.0000000000E+000         4.2750889992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:56.190              102.99648369              2471.915609               103.99648369              1649922896.191            0                         963                       1.4001285363E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734819527E+004         0.0000000000E+000         2.1349760689E+000         0.0000000000E+000         4.2750889992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:57.095              102.99649416              2471.915860               103.99649416              1649922897.095            0                         963                       1.4000457610E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733308528E+004         0.0000000000E+000         2.1349760689E+000         0.0000000000E+000         4.2750403546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:57.599              102.99650000              2471.916000               103.99650000              1649922897.600            0                         963                       1.4001748657E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738835938E+004         0.0000000000E+000         2.1349760689E+000         0.0000000000E+000         4.2750403546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:59.035              102.99651661              2471.916399               103.99651661              1649922899.035            0                         963                       1.4000358014E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0733713954E+004         0.0000000000E+000         2.1346384800E+000         0.0000000000E+000         4.2750403546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:54:59.951              102.99652722              2471.916653               103.99652722              1649922899.952            0                         963                       1.4000113935E+002         4.5000186941E+001         3.3812500000E+001         4.5305334565E+001         4.5000025754E+001         1.0000000000E+000         2.0000000000E+000         3.0731940403E+004         0.0000000000E+000         2.1346384800E+000         0.0000000000E+000         4.2752965756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:00.463              102.99653315              2471.916796               103.99653315              1649922900.464            0                         963                       1.4000527661E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733635442E+004         0.0000000000E+000         2.1346384800E+000         0.0000000000E+000         4.2752965756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:01.894              102.99654970              2471.917193               103.99654970              1649922901.894            0                         963                       1.3999784436E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0731342605E+004         0.0000000000E+000         2.1346748905E+000         0.0000000000E+000         4.2752965756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:02.802              102.99656022              2471.917445               103.99656022              1649922902.803            0                         963                       1.4000921235E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0731691385E+004         0.0000000000E+000         2.1346748905E+000         0.0000000000E+000         4.2753268697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:03.309              102.99656608              2471.917586               103.99656608              1649922903.309            0                         963                       1.4003001404E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0738900391E+004         0.0000000000E+000         2.1346748905E+000         0.0000000000E+000         4.2753268697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:04.740              102.99658264              2471.917983               103.99658264              1649922904.740            0                         963                       1.3998992298E+002         4.5000060510E+001         3.3812500000E+001         4.5305367566E+001         4.5000042103E+001         2.0000000000E+000         2.0000000000E+000         3.0728609892E+004         0.0000000000E+000         2.1345940246E+000         0.0000000000E+000         4.2753268697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:05.648              102.99659315              2471.918236               103.99659315              1649922905.648            0                         963                       1.4001955708E+002         4.5000083923E+001         3.3819832402E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0737147205E+004         0.0000000000E+000         2.1345940246E+000         0.0000000000E+000         4.2753261542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:06.148              102.99659895              2471.918375               103.99659895              1649922906.149            0                         963                       1.3997471619E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0725050781E+004         0.0000000000E+000         2.1345940246E+000         0.0000000000E+000         4.2753261542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:07.575              102.99661546              2471.918771               103.99661546              1649922907.576            0                         963                       1.4000136950E+002         4.5000083923E+001         3.3816468254E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0731758226E+004         0.0000000000E+000         2.1348425818E+000         0.0000000000E+000         4.2753261542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                07:55:08.477              102.99662590              2471.919022               103.99662590              1649922908.478            0                         963                       1.4000704223E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732593477E+004         0.0000000000E+000         2.1348425818E+000         0.0000000000E+000         4.2754626364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
