DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                09:54:13.798              103.07932637              2473.903833               104.07932637              1649930053.798            0                         963                       1.4000132751E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0735316406E+004         0.0000000000E+000         2.0360725454E+000         0.0000000000E+000         4.3404489380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:15.213              103.07934274              2473.904226               104.07934274              1649930055.213            0                         963                       1.4001357685E+002         4.4999809265E+001         3.3875000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0734851893E+004         0.0000000000E+000         2.0363598781E+000         0.0000000000E+000         4.3404489380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:16.111              103.07935315              2473.904476               104.07935315              1649930056.112            0                         963                       1.3999058848E+002         4.4999809265E+001         3.3875000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0730280453E+004         0.0000000000E+000         2.0363598781E+000         0.0000000000E+000         4.3401943041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:16.614              103.07935896              2473.904615               104.07935896              1649930056.614            0                         963                       1.3999163818E+002         4.4999809265E+001         3.3875000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0729996094E+004         0.0000000000E+000         2.0363598781E+000         0.0000000000E+000         4.3401943041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:18.049              103.07937558              2473.905014               104.07937558              1649930058.050            0                         963                       1.4001045547E+002         4.4999809265E+001         3.3879908377E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0734836756E+004         0.0000000000E+000         2.0358076550E+000         0.0000000000E+000         4.3401943041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:18.967              103.07938619              2473.905269               104.07938619              1649930058.967            0                         963                       1.4000152015E+002         4.4999809265E+001         3.3890538674E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0727699704E+004         0.0000000000E+000         2.0358076550E+000         0.0000000000E+000         4.3402852522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:19.473              103.07939205              2473.905409               104.07939205              1649930059.473            0                         963                       1.4000992526E+002         4.4999809265E+001         3.3875000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0737277945E+004         0.0000000000E+000         2.0358076550E+000         0.0000000000E+000         4.3402852522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:20.903              103.07940860              2473.905806               104.07940860              1649930060.903            0                         963                       1.4001889845E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0737549759E+004         0.0000000000E+000         2.0361060401E+000         0.0000000000E+000         4.3402852522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:21.818              103.07941919              2473.906061               104.07941919              1649930061.818            0                         963                       1.4000779185E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0734615666E+004         0.0000000000E+000         2.0361060401E+000         0.0000000000E+000         4.3402135951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:22.332              103.07942515              2473.906204               104.07942515              1649930062.333            0                         963                       1.3999177551E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0731005859E+004         0.0000000000E+000         2.0361060401E+000         0.0000000000E+000         4.3402135951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:23.747              103.07944153              2473.906597               104.07944153              1649930063.748            0                         963                       1.3999386015E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0729913670E+004         0.0000000000E+000         2.0360737473E+000         0.0000000000E+000         4.3402135951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:24.647              103.07945193              2473.906846               104.07945193              1649930064.647            0                         963                       1.3999428972E+002         4.4999876608E+001         3.3875000000E+001         4.5305726845E+001         4.5000524468E+001         1.0000000000E+000         2.0000000000E+000         3.0729331246E+004         0.0000000000E+000         2.0360737473E+000         0.0000000000E+000         4.3405018586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:25.148              103.07945773              2473.906986               104.07945773              1649930065.148            0                         963                       1.4001268005E+002         4.4999687195E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0733214844E+004         0.0000000000E+000         2.0360737473E+000         0.0000000000E+000         4.3405018586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:26.568              103.07947417              2473.907380               104.07947417              1649930066.568            0                         963                       1.3999879819E+002         4.4999687195E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0731592355E+004         0.0000000000E+000         2.0359301028E+000         0.0000000000E+000         4.3405018586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:27.467              103.07948458              2473.907630               104.07948458              1649930067.468            0                         963                       1.4001401677E+002         4.4999687195E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0735429229E+004         0.0000000000E+000         2.0359301028E+000         0.0000000000E+000         4.3403523692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:27.969              103.07949038              2473.907769               104.07949038              1649930067.969            0                         963                       1.3998121760E+002         4.4999687195E+001         3.3875000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0727433744E+004         0.0000000000E+000         2.0359301028E+000         0.0000000000E+000         4.3403523692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:29.401              103.07950697              2473.908167               104.07950697              1649930069.402            0                         963                       1.3999460414E+002         4.4999732891E+001         3.3904123037E+001         4.5305728653E+001         4.5000537533E+001         2.0000000000E+000         2.0000000000E+000         3.0728514122E+004         0.0000000000E+000         2.0361635883E+000         0.0000000000E+000         4.3403523692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                09:54:30.312              103.07951751              2473.908420               104.07951751              1649930070.313            0                         963                       1.4000981621E+002         4.5000022888E+001         3.3901243094E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0733524981E+004         0.0000000000E+000         2.0361635883E+000         0.0000000000E+000         4.3407065803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
