DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                01:53:41.408              102.74561816              2465.894836               103.74561816              1649901221.409            0                         963                       1.4000072688E+002         4.4999687195E+001         3.3714385475E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0734308114E+004         0.0000000000E+000         2.0239546646E+000         0.0000000000E+000         4.2031222972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:41.910              102.74562396              2465.894975               103.74562396              1649901221.910            0                         963                       1.4001123047E+002         4.4999687195E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0739003906E+004         0.0000000000E+000         2.0239546646E+000         0.0000000000E+000         4.2031222972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:43.338              102.74564050              2465.895372               103.74564050              1649901223.339            0                         963                       1.3998355708E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0729930752E+004         0.0000000000E+000         2.0238070135E+000         0.0000000000E+000         4.2031222972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:44.239              102.74565091              2465.895622               103.74565091              1649901224.239            0                         963                       1.4000751602E+002         4.4999687195E+001         3.3703910615E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0737033661E+004         0.0000000000E+000         2.0238070135E+000         0.0000000000E+000         4.2030979843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:44.740              102.74565671              2465.895761               103.74565671              1649901224.740            0                         963                       1.3999617004E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0735304688E+004         0.0000000000E+000         2.0238070135E+000         0.0000000000E+000         4.2030979843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:46.165              102.74567322              2465.896157               103.74567322              1649901226.166            0                         963                       1.4000047678E+002         4.4999778748E+001         3.3712369110E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0734410391E+004         0.0000000000E+000         2.0240073054E+000         0.0000000000E+000         4.2030979843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:47.078              102.74568378              2465.896411               103.74568378              1649901227.079            0                         963                       1.4000884791E+002         4.4999778748E+001         3.3737223757E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0738838516E+004         0.0000000000E+000         2.0240073054E+000         0.0000000000E+000         4.2030216799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:47.585              102.74568964              2465.896551               103.74568964              1649901227.585            0                         963                       1.3999538011E+002         4.4999778748E+001         3.3733173077E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0732775541E+004         0.0000000000E+000         2.0240073054E+000         0.0000000000E+000         4.2030216799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:49.013              102.74570617              2465.896948               103.74570617              1649901229.013            0                         963                       1.4000068760E+002         4.4999778748E+001         3.3737892670E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0735417631E+004         0.0000000000E+000         2.0240232215E+000         0.0000000000E+000         4.2030216799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:49.924              102.74571671              2465.897201               103.74571671              1649901229.924            0                         963                       1.3998953626E+002         4.4999796957E+001         3.3687500000E+001         4.5304838360E+001         4.4999650776E+001         1.0000000000E+000         2.0000000000E+000         3.0731061043E+004         0.0000000000E+000         2.0240232215E+000         0.0000000000E+000         4.2027605933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:50.431              102.74572259              2465.897342               103.74572259              1649901230.432            0                         963                       1.3999926758E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0732427734E+004         0.0000000000E+000         2.0240232215E+000         0.0000000000E+000         4.2027605933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:51.855              102.74573906              2465.897738               103.74573906              1649901231.855            0                         963                       1.4000055489E+002         4.4999809265E+001         3.3721560847E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0735810361E+004         0.0000000000E+000         2.0240141223E+000         0.0000000000E+000         4.2027605933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:52.753              102.74574947              2465.897987               103.74574947              1649901232.754            0                         963                       1.4000119206E+002         4.4999809265E+001         3.3723812849E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0736611274E+004         0.0000000000E+000         2.0240141223E+000         0.0000000000E+000         4.2029397649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:53.256              102.74575528              2465.898127               103.74575528              1649901233.256            0                         963                       1.4000091553E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0736097656E+004         0.0000000000E+000         2.0240141223E+000         0.0000000000E+000         4.2029397649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:54.680              102.74577177              2465.898522               103.74577177              1649901234.681            0                         963                       1.3998969903E+002         4.4999831548E+001         3.3741732804E+001         4.5304885259E+001         4.4999615018E+001         2.0000000000E+000         2.0000000000E+000         3.0732759404E+004         0.0000000000E+000         2.0238120805E+000         0.0000000000E+000         4.2029397649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:55.588              102.74578227              2465.898774               103.74578227              1649901235.588            0                         963                       1.3999510858E+002         4.4999870300E+001         3.3718924581E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0734190151E+004         0.0000000000E+000         2.0238120805E+000         0.0000000000E+000         4.2027718050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:56.091              102.74578809              2465.898914               103.74578809              1649901236.091            0                         963                       1.4000160217E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0735835938E+004         0.0000000000E+000         2.0238120805E+000         0.0000000000E+000         4.2027718050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:57.520              102.74580464              2465.899311               103.74580464              1649901237.521            0                         963                       1.3999963011E+002         4.4999870300E+001         3.3733311518E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0736124775E+004         0.0000000000E+000         2.0237189831E+000         0.0000000000E+000         4.2027718050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:58.434              102.74581522              2465.899565               103.74581522              1649901238.435            0                         963                       1.3998450162E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0729785102E+004         0.0000000000E+000         2.0237189831E+000         0.0000000000E+000         4.2029544678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:53:58.940              102.74582108              2465.899706               103.74582108              1649901238.941            0                         963                       1.4003399658E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0743660156E+004         0.0000000000E+000         2.0237189831E+000         0.0000000000E+000         4.2029544678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:00.374              102.74583766              2465.900104               103.74583766              1649901240.374            0                         963                       1.3999263584E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0732860531E+004         0.0000000000E+000         2.0240899820E+000         0.0000000000E+000         4.2029544678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:01.302              102.74584841              2465.900362               103.74584841              1649901241.303            0                         963                       1.4000885490E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0738887075E+004         0.0000000000E+000         2.0240899820E+000         0.0000000000E+000         4.2030173585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:01.809              102.74585428              2465.900503               103.74585428              1649901241.810            0                         963                       1.3998919678E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0733335938E+004         0.0000000000E+000         2.0240899820E+000         0.0000000000E+000         4.2030173585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:03.246              102.74587090              2465.900902               103.74587090              1649901243.246            0                         963                       1.4000293607E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0736931486E+004         0.0000000000E+000         2.0239804918E+000         0.0000000000E+000         4.2030173585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:04.148              102.74588135              2465.901152               103.74588135              1649901244.149            0                         963                       1.4001488150E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0740050028E+004         0.0000000000E+000         2.0239804918E+000         0.0000000000E+000         4.2030596690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:04.651              102.74588718              2465.901292               103.74588718              1649901244.652            0                         963                       1.4000476074E+002         4.4999992371E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0738707031E+004         0.0000000000E+000         2.0239804918E+000         0.0000000000E+000         4.2030596690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:06.081              102.74590372              2465.901689               103.74590372              1649901246.081            0                         963                       1.3999386548E+002         4.4999870300E+001         3.3700396825E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0735178881E+004         0.0000000000E+000         2.0237942058E+000         0.0000000000E+000         4.2030596690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:06.989              102.74591422              2465.901941               103.74591422              1649901246.989            0                         963                       1.4000475989E+002         4.4999870300E+001         3.3724860335E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0738364623E+004         0.0000000000E+000         2.0237942058E+000         0.0000000000E+000         4.2029234181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:07.490              102.74592002              2465.902081               103.74592002              1649901247.490            0                         963                       1.3998709106E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0733646484E+004         0.0000000000E+000         2.0237942058E+000         0.0000000000E+000         4.2029234181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:08.921              102.74593659              2465.902478               103.74593659              1649901248.921            0                         963                       1.3999562025E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0734172039E+004         0.0000000000E+000         2.0238312647E+000         0.0000000000E+000         4.2029234181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:09.834              102.74594715              2465.902732               103.74594715              1649901249.834            0                         963                       1.4000042320E+002         4.4999819381E+001         3.3750000000E+001         4.5304812057E+001         4.4999727997E+001         1.0000000000E+000         2.0000000000E+000         3.0736949542E+004         0.0000000000E+000         2.0238312647E+000         0.0000000000E+000         4.2030495881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:10.339              102.74595301              2465.902872               103.74595301              1649901250.340            0                         963                       1.4000514104E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0738045898E+004         0.0000000000E+000         2.0238312647E+000         0.0000000000E+000         4.2030495881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:11.773              102.74596959              2465.903270               103.74596959              1649901251.773            0                         963                       1.4000427662E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0737484692E+004         0.0000000000E+000         2.0241511278E+000         0.0000000000E+000         4.2030495881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:12.688              102.74598020              2465.903525               103.74598020              1649901252.689            0                         963                       1.4001185827E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0739815165E+004         0.0000000000E+000         2.0241511278E+000         0.0000000000E+000         4.2030377769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:13.194              102.74598605              2465.903665               103.74598605              1649901253.195            0                         963                       1.3997595215E+002         4.4999809265E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0731210938E+004         0.0000000000E+000         2.0241511278E+000         0.0000000000E+000         4.2030377769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:14.619              102.74600255              2465.904061               103.74600255              1649901254.620            0                         963                       1.4001018367E+002         4.4999827350E+001         3.3750000000E+001         4.5304801941E+001         4.4999775357E+001         2.0000000000E+000         2.0000000000E+000         3.0737054016E+004         0.0000000000E+000         2.0244119275E+000         0.0000000000E+000         4.2030377769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:15.519              102.74601295              2465.904311               103.74601295              1649901255.519            0                         963                       1.3999830764E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0735913932E+004         0.0000000000E+000         2.0244119275E+000         0.0000000000E+000         4.2028842787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:16.019              102.74601875              2465.904450               103.74601875              1649901256.020            0                         963                       1.3998055502E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0730285231E+004         0.0000000000E+000         2.0244119275E+000         0.0000000000E+000         4.2028842787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:17.444              102.74603524              2465.904846               103.74603524              1649901257.445            0                         963                       1.4000460331E+002         4.4999870300E+001         3.3725859788E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0737040613E+004         0.0000000000E+000         2.0241367038E+000         0.0000000000E+000         4.2028842787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:18.345              102.74604566              2465.905096               103.74604566              1649901258.345            0                         963                       1.3999924814E+002         4.4999870300E+001         3.3718575419E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0734955482E+004         0.0000000000E+000         2.0241367038E+000         0.0000000000E+000         4.2029030021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:18.845              102.74605146              2465.905235               103.74605146              1649901258.846            0                         963                       1.3999645879E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0733516977E+004         0.0000000000E+000         2.0241367038E+000         0.0000000000E+000         4.2029030021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:20.278              102.74606803              2465.905633               103.74606803              1649901260.278            0                         963                       1.3998654215E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731187111E+004         0.0000000000E+000         2.0241976054E+000         0.0000000000E+000         4.2029030021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:21.194              102.74607865              2465.905887               103.74607865              1649901261.195            0                         963                       1.3998826717E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732848390E+004         0.0000000000E+000         2.0241976054E+000         0.0000000000E+000         4.2031637927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:21.703              102.74608454              2465.906029               103.74608454              1649901261.704            0                         963                       1.3996604919E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0724923828E+004         0.0000000000E+000         2.0241976054E+000         0.0000000000E+000         4.2031637927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:23.141              102.74610118              2465.906428               103.74610118              1649901263.142            0                         963                       1.3997915290E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731135461E+004         0.0000000000E+000         2.0236985699E+000         0.0000000000E+000         4.2031637927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:24.053              102.74611174              2465.906682               103.74611174              1649901264.054            0                         963                       1.4000564643E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0736944676E+004         0.0000000000E+000         2.0236985699E+000         0.0000000000E+000         4.2031466020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:24.559              102.74611759              2465.906822               103.74611759              1649901264.560            0                         963                       1.3995772963E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0723741887E+004         0.0000000000E+000         2.0236985699E+000         0.0000000000E+000         4.2031466020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:25.980              102.74613403              2465.907217               103.74613403              1649901265.980            0                         963                       1.4000096873E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0735396123E+004         0.0000000000E+000         2.0242310724E+000         0.0000000000E+000         4.2031466020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:26.884              102.74614449              2465.907468               103.74614449              1649901266.884            0                         963                       1.4000506310E+002         4.4999992371E+001         3.3714385475E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0738141029E+004         0.0000000000E+000         2.0242310724E+000         0.0000000000E+000         4.2031481254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:27.385              102.74615030              2465.907607               103.74615030              1649901267.386            0                         963                       1.3999183655E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0733648438E+004         0.0000000000E+000         2.0242310724E+000         0.0000000000E+000         4.2031481254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:28.808              102.74616676              2465.908002               103.74616676              1649901268.808            0                         963                       1.4000379839E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736223028E+004         0.0000000000E+000         2.0239327676E+000         0.0000000000E+000         4.2031481254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:29.710              102.74617720              2465.908253               103.74617720              1649901269.710            0                         963                       1.3999523414E+002         4.4999945316E+001         3.3750000000E+001         4.5304933218E+001         4.4999860753E+001         1.0000000000E+000         2.0000000000E+000         3.0734513552E+004         0.0000000000E+000         2.0239327676E+000         0.0000000000E+000         4.2032945379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:30.210              102.74618300              2465.908392               103.74618300              1649901270.211            0                         963                       1.3998440787E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0731083083E+004         0.0000000000E+000         2.0239327676E+000         0.0000000000E+000         4.2032945379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:31.644              102.74619959              2465.908790               103.74619959              1649901271.645            0                         963                       1.4001099863E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0737566918E+004         0.0000000000E+000         2.0243510382E+000         0.0000000000E+000         4.2032945379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:32.555              102.74621013              2465.909043               103.74621013              1649901272.555            0                         963                       1.3999187373E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0734506518E+004         0.0000000000E+000         2.0243510382E+000         0.0000000000E+000         4.2031083768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:33.061              102.74621598              2465.909184               103.74621598              1649901273.061            0                         963                       1.4000266266E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0736729492E+004         0.0000000000E+000         2.0243510382E+000         0.0000000000E+000         4.2031083768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:34.494              102.74623258              2465.909582               103.74623258              1649901274.495            0                         963                       1.4001135773E+002         4.4999861033E+001         3.3750000000E+001         4.5304811208E+001         4.4999776031E+001         2.0000000000E+000         2.0000000000E+000         3.0738211295E+004         0.0000000000E+000         2.0244416188E+000         0.0000000000E+000         4.2031083768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:35.408              102.74624316              2465.909836               103.74624316              1649901275.409            0                         963                       1.3999821540E+002         4.4999809265E+001         3.3710980663E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0735398330E+004         0.0000000000E+000         2.0244416188E+000         0.0000000000E+000         4.2032373420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                01:54:35.914              102.74624902              2465.909976               103.74624902              1649901275.915            0                         963                       1.3999734497E+002         4.4999809265E+001         3.3687500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0734671875E+004         0.0000000000E+000         2.0244416188E+000         0.0000000000E+000         4.2032373420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
