DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                16:54:59.923              103.37152689              2480.916645               104.37152689              1649955299.923            0                         963                       1.4000007806E+002         4.4999851079E+001         3.3361878453E+001         4.5305523066E+001         4.5000011592E+001         1.0000000000E+000         2.0000000000E+000         3.0713980436E+004         0.0000000000E+000         2.2202934431E+000         0.0000000000E+000         4.5960080654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:00.428              103.37153274              2480.916786               104.37153274              1649955300.429            0                         963                       1.3999065927E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0711388371E+004         0.0000000000E+000         2.2202934431E+000         0.0000000000E+000         4.5960080654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:01.849              103.37154919              2480.917181               104.37154919              1649955301.850            0                         963                       1.3999779111E+002         4.4999870300E+001         3.3354166667E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0713632347E+004         0.0000000000E+000         2.2200424015E+000         0.0000000000E+000         4.5960080654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:02.756              103.37155968              2480.917432               104.37155968              1649955302.756            0                         963                       1.4000305611E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0714156457E+004         0.0000000000E+000         2.2200424015E+000         0.0000000000E+000         4.5956770635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:03.259              103.37156550              2480.917572               104.37156550              1649955303.259            0                         963                       1.3998334562E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0708201623E+004         0.0000000000E+000         2.2200424015E+000         0.0000000000E+000         4.5956770635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:04.678              103.37158193              2480.917966               104.37158193              1649955304.679            0                         963                       1.4001759839E+002         4.4999908568E+001         3.3312500000E+001         4.5305491089E+001         4.5000030639E+001         2.0000000000E+000         2.0000000000E+000         3.0716013817E+004         0.0000000000E+000         2.2205771599E+000         0.0000000000E+000         4.5956770635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:05.578              103.37159234              2480.918216               104.37159234              1649955305.578            0                         963                       1.4001547369E+002         4.4999961853E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0715904199E+004         0.0000000000E+000         2.2205771599E+000         0.0000000000E+000         4.5947664621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:06.078              103.37159814              2480.918355               104.37159814              1649955306.079            0                         963                       1.4004217529E+002         4.4999961853E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0727009766E+004         0.0000000000E+000         2.2205771599E+000         0.0000000000E+000         4.5947664621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:07.509              103.37161470              2480.918753               104.37161470              1649955307.510            0                         963                       1.3998887898E+002         4.4999961853E+001         3.3359620419E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0710379039E+004         0.0000000000E+000         2.2199336433E+000         0.0000000000E+000         4.5947664621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:08.426              103.37162530              2480.919007               104.37162530              1649955308.426            0                         963                       1.4001424404E+002         4.4999961853E+001         3.3314226519E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0717435029E+004         0.0000000000E+000         2.2199336433E+000         0.0000000000E+000         4.5942529296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:08.934              103.37163118              2480.919148               104.37163118              1649955308.934            0                         963                       1.3998922729E+002         4.4999961853E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0712023438E+004         0.0000000000E+000         2.2199336433E+000         0.0000000000E+000         4.5942529296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:10.364              103.37164773              2480.919546               104.37164773              1649955310.364            0                         963                       1.3999080590E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0711314555E+004         0.0000000000E+000         2.2194500658E+000         0.0000000000E+000         4.5942529296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:11.273              103.37165825              2480.919798               104.37165825              1649955311.273            0                         963                       1.4000445725E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0714765949E+004         0.0000000000E+000         2.2194500658E+000         0.0000000000E+000         4.5937099328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:11.780              103.37166413              2480.919939               104.37166413              1649955311.781            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0714951172E+004         0.0000000000E+000         2.2194500658E+000         0.0000000000E+000         4.5937099328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:13.207              103.37168064              2480.920335               104.37168064              1649955313.207            0                         963                       1.3999935106E+002         4.4999900818E+001         3.3344907407E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0713792958E+004         0.0000000000E+000         2.2193547378E+000         0.0000000000E+000         4.5937099328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:14.112              103.37169112              2480.920587               104.37169112              1649955314.113            0                         963                       1.3999404609E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0711563286E+004         0.0000000000E+000         2.2193547378E+000         0.0000000000E+000         4.5930828861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:14.614              103.37169692              2480.920726               104.37169692              1649955314.614            0                         963                       1.3999871826E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0711250000E+004         0.0000000000E+000         2.2193547378E+000         0.0000000000E+000         4.5930828861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:16.033              103.37171336              2480.921121               104.37171336              1649955316.034            0                         963                       1.3998101145E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0707929419E+004         0.0000000000E+000         2.2189270528E+000         0.0000000000E+000         4.5930828861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:16.933              103.37172376              2480.921370               104.37172376              1649955316.933            0                         963                       1.4000481769E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0711363740E+004         0.0000000000E+000         2.2189270528E+000         0.0000000000E+000         4.5924355007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:17.434              103.37172957              2480.921510               104.37172957              1649955317.435            0                         963                       1.4002823580E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0720987079E+004         0.0000000000E+000         2.2189270528E+000         0.0000000000E+000         4.5924355007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:18.869              103.37174618              2480.921908               104.37174618              1649955318.870            0                         963                       1.4000519398E+002         4.4999870300E+001         3.3346858639E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0715282191E+004         0.0000000000E+000         2.2187197854E+000         0.0000000000E+000         4.5924355007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:19.782              103.37175675              2480.922162               104.37175675              1649955319.783            0                         963                       1.4000845767E+002         4.4999885981E+001         3.3312500000E+001         4.5305503845E+001         4.5000111069E+001         1.0000000000E+000         2.0000000000E+000         3.0717177562E+004         0.0000000000E+000         2.2187197854E+000         0.0000000000E+000         4.5916611829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:20.289              103.37176262              2480.922303               104.37176262              1649955320.290            0                         963                       1.3998771667E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0710828125E+004         0.0000000000E+000         2.2187197854E+000         0.0000000000E+000         4.5916611829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:21.730              103.37177929              2480.922703               104.37177929              1649955321.731            0                         963                       1.3998431149E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0707789604E+004         0.0000000000E+000         2.2181720811E+000         0.0000000000E+000         4.5916611829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:22.647              103.37178990              2480.922958               104.37178990              1649955322.647            0                         963                       1.4002324268E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0719095811E+004         0.0000000000E+000         2.2181720811E+000         0.0000000000E+000         4.5908376714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:23.154              103.37179576              2480.923098               104.37179576              1649955323.154            0                         963                       1.4000209045E+002         4.4999900818E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0714542969E+004         0.0000000000E+000         2.2181720811E+000         0.0000000000E+000         4.5908376714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:24.569              103.37181214              2480.923491               104.37181214              1649955324.569            0                         963                       1.4000527550E+002         4.4999910990E+001         3.3312500000E+001         4.5305490282E+001         4.4999999152E+001         2.0000000000E+000         2.0000000000E+000         3.0713394831E+004         0.0000000000E+000         2.2187059271E+000         0.0000000000E+000         4.5908376714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:25.473              103.37182260              2480.923743               104.37182260              1649955325.473            0                         963                       1.3998865027E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0709734953E+004         0.0000000000E+000         2.2187059271E+000         0.0000000000E+000         4.5902359877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:25.973              103.37182840              2480.923882               104.37182840              1649955325.974            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0711917969E+004         0.0000000000E+000         2.2187059271E+000         0.0000000000E+000         4.5902359877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:27.392              103.37184483              2480.924276               104.37184483              1649955327.393            0                         963                       1.3998777375E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0709261150E+004         0.0000000000E+000         2.2181294429E+000         0.0000000000E+000         4.5902359877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:28.292              103.37185524              2480.924526               104.37185524              1649955328.293            0                         963                       1.3999952578E+002         4.4999992371E+001         3.3346019553E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0713531305E+004         0.0000000000E+000         2.2181294429E+000         0.0000000000E+000         4.5896006236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:28.795              103.37186105              2480.924665               104.37186105              1649955328.795            0                         963                       1.3999704684E+002         4.4999992371E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0711382737E+004         0.0000000000E+000         2.2181294429E+000         0.0000000000E+000         4.5896006236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:30.223              103.37187759              2480.925062               104.37187759              1649955330.224            0                         963                       1.4002157169E+002         4.4999534607E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0718431630E+004         0.0000000000E+000         2.2179541959E+000         0.0000000000E+000         4.5896006236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:31.134              103.37188813              2480.925315               104.37188813              1649955331.134            0                         963                       1.3999551484E+002         4.4999534607E+001         3.3340124309E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0710786786E+004         0.0000000000E+000         2.2179541959E+000         0.0000000000E+000         4.5887961981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:31.644              103.37189404              2480.925457               104.37189404              1649955331.645            0                         963                       1.3996769714E+002         4.4999534607E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0703076172E+004         0.0000000000E+000         2.2179541959E+000         0.0000000000E+000         4.5887961981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:33.078              103.37191064              2480.925855               104.37191064              1649955333.079            0                         963                       1.3999779395E+002         4.4999534607E+001         3.3347840314E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0710977861E+004         0.0000000000E+000         2.2175871942E+000         0.0000000000E+000         4.5887961981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:33.989              103.37192117              2480.926108               104.37192117              1649955333.989            0                         963                       1.4000306685E+002         4.4999534607E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0713563633E+004         0.0000000000E+000         2.2175871942E+000         0.0000000000E+000         4.5883240213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:34.500              103.37192709              2480.926250               104.37192709              1649955334.501            0                         963                       1.4001675004E+002         4.4999534607E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0719134165E+004         0.0000000000E+000         2.2175871942E+000         0.0000000000E+000         4.5883240213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:35.924              103.37194356              2480.926646               104.37194356              1649955335.924            0                         963                       1.4001354359E+002         4.4999961853E+001         3.3323743386E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0716573506E+004         0.0000000000E+000         2.2171462121E+000         0.0000000000E+000         4.5883240213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:36.823              103.37195398              2480.926896               104.37195398              1649955336.824            0                         963                       1.4000756776E+002         4.4999961853E+001         3.3375000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0716127564E+004         0.0000000000E+000         2.2171462121E+000         0.0000000000E+000         4.5874747480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:37.325              103.37195978              2480.927035               104.37195978              1649955337.325            0                         963                       1.3997354126E+002         4.4999961853E+001         3.3375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0707019531E+004         0.0000000000E+000         2.2171462121E+000         0.0000000000E+000         4.5874747480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:38.743              103.37197620              2480.927429               104.37197620              1649955338.744            0                         963                       1.3999638552E+002         4.4999961853E+001         3.3343584656E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0713265718E+004         0.0000000000E+000         2.2168848447E+000         0.0000000000E+000         4.5874747480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:39.647              103.37198666              2480.927680               104.37198666              1649955339.647            0                         963                       1.4000177999E+002         4.4999961853E+001         3.3372555866E+001         4.5305510324E+001         4.5000127569E+001         1.0000000000E+000         2.0000000000E+000         3.0714172257E+004         0.0000000000E+000         2.2168848447E+000         0.0000000000E+000         4.5863856704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:40.150              103.37199248              2480.927819               104.37199248              1649955340.150            0                         963                       1.4002973938E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0721857422E+004         0.0000000000E+000         2.2168848447E+000         0.0000000000E+000         4.5863856704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:41.585              103.37200910              2480.928218               104.37200910              1649955341.586            0                         963                       1.4000035878E+002         4.4999961853E+001         3.3348821990E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0713255052E+004         0.0000000000E+000         2.2167677125E+000         0.0000000000E+000         4.5863856704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:42.503              103.37201971              2480.928473               104.37201971              1649955342.503            0                         963                       1.4001088424E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0716400531E+004         0.0000000000E+000         2.2167677125E+000         0.0000000000E+000         4.5856592479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:43.009              103.37202558              2480.928614               104.37202558              1649955343.010            0                         963                       1.4001466839E+002         4.4999961853E+001         3.3375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0718687049E+004         0.0000000000E+000         2.2167677125E+000         0.0000000000E+000         4.5856592479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:44.444              103.37204218              2480.929012               104.37204218              1649955344.444            0                         963                       1.3999358452E+002         4.4999966327E+001         3.3312500000E+001         4.5305398871E+001         4.5000210467E+001         2.0000000000E+000         2.0000000000E+000         3.0711429964E+004         0.0000000000E+000         2.2164422747E+000         0.0000000000E+000         4.5856592479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:45.355              103.37205272              2480.929265               104.37205272              1649955345.355            0                         963                       1.4001257324E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0716380082E+004         0.0000000000E+000         2.2164422747E+000         0.0000000000E+000         4.5852057793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:45.864              103.37205861              2480.929407               104.37205861              1649955345.864            0                         963                       1.4002821350E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0722382813E+004         0.0000000000E+000         2.2164422747E+000         0.0000000000E+000         4.5852057793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:47.283              103.37207505              2480.929801               104.37207505              1649955347.284            0                         963                       1.4000640562E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0714257699E+004         0.0000000000E+000         2.2163652866E+000         0.0000000000E+000         4.5852057793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:48.184              103.37208546              2480.930051               104.37208546              1649955348.184            0                         963                       1.3999915983E+002         4.4999992371E+001         3.3372905028E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0712757234E+004         0.0000000000E+000         2.2163652866E+000         0.0000000000E+000         4.5849062601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:48.684              103.37209126              2480.930190               104.37209126              1649955348.685            0                         963                       1.3998977661E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0711617188E+004         0.0000000000E+000         2.2163652866E+000         0.0000000000E+000         4.5849062601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:50.114              103.37210780              2480.930587               104.37210780              1649955350.114            0                         963                       1.4000593115E+002         4.4999910990E+001         3.3375000000E+001         4.5305564880E+001         4.5000155131E+001         2.0000000000E+000         2.0000000000E+000         3.0715669943E+004         0.0000000000E+000         2.2159854623E+000         0.0000000000E+000         4.5849062601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:51.013              103.37211822              2480.930837               104.37211822              1649955351.014            0                         963                       1.3999675891E+002         4.4999900818E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0712682263E+004         0.0000000000E+000         2.2159854623E+000         0.0000000000E+000         4.5837942228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:51.515              103.37212402              2480.930976               104.37212402              1649955351.515            0                         963                       1.3999591534E+002         4.4999900818E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0713990986E+004         0.0000000000E+000         2.2159854623E+000         0.0000000000E+000         4.5837942228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:52.947              103.37214060              2480.931374               104.37214060              1649955352.948            0                         963                       1.3999172806E+002         4.4999900818E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0709988680E+004         0.0000000000E+000         2.2157603516E+000         0.0000000000E+000         4.5837942228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:53.858              103.37215115              2480.931627               104.37215115              1649955353.859            0                         963                       1.4000827347E+002         4.4999900818E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0716327488E+004         0.0000000000E+000         2.2157603516E+000         0.0000000000E+000         4.5833123844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                16:55:54.365              103.37215700              2480.931768               104.37215700              1649955354.365            0                         963                       1.3996289063E+002         4.4999900818E+001         3.3375000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0702892578E+004         0.0000000000E+000         2.2157603516E+000         0.0000000000E+000         4.5833123844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
