DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                20:55:26.477              103.53850090              2484.924022               104.53850090              1649969726.478            0                         963                       1.4001425171E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0738527344E+004         0.0000000000E+000         1.9874892469E+000         0.0000000000E+000         4.2189628170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:27.911              103.53851749              2484.924420               104.53851749              1649969727.911            0                         963                       1.3998119366E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0729114744E+004         0.0000000000E+000         1.9874288344E+000         0.0000000000E+000         4.2189628170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:28.821              103.53852802              2484.924673               104.53852802              1649969728.821            0                         963                       1.4000965881E+002         4.5000144958E+001         3.3829074586E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0738115472E+004         0.0000000000E+000         1.9874288344E+000         0.0000000000E+000         4.2192568898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:29.326              103.53853388              2484.924813               104.53853388              1649969729.327            0                         963                       1.3996467590E+002         4.5000144958E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0725708984E+004         0.0000000000E+000         1.9874288344E+000         0.0000000000E+000         4.2192568898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:30.753              103.53855039              2484.925209               104.53855039              1649969730.754            0                         963                       1.4000561188E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0736587870E+004         0.0000000000E+000         1.9879809896E+000         0.0000000000E+000         4.2192568898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:31.665              103.53856095              2484.925463               104.53856095              1649969731.666            0                         963                       1.3997510988E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0728959869E+004         0.0000000000E+000         1.9879809896E+000         0.0000000000E+000         4.2191664193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:32.174              103.53856683              2484.925604               104.53856683              1649969732.174            0                         963                       1.4002450562E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0740642578E+004         0.0000000000E+000         1.9879809896E+000         0.0000000000E+000         4.2191664193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:33.595              103.53858328              2484.925999               104.53858328              1649969733.595            0                         963                       1.3999479869E+002         4.5000297546E+001         3.3849867725E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0733001343E+004         0.0000000000E+000         1.9878097146E+000         0.0000000000E+000         4.2191664193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:34.500              103.53859375              2484.926250               104.53859375              1649969734.500            0                         963                       1.4000598051E+002         4.5000297546E+001         3.3825069832E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0733999651E+004         0.0000000000E+000         1.9878097146E+000         0.0000000000E+000         4.2191952529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:35.005              103.53859959              2484.926390               104.53859959              1649969735.005            0                         963                       1.4000013322E+002         4.5000385578E+001         3.3848557692E+001         4.5305168152E+001         4.4999849173E+001         3.0000000000E+000         2.0000000000E+000         3.0732590670E+004         0.0000000000E+000         1.9878097146E+000         0.0000000000E+000         4.2191952529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:36.427              103.53861605              2484.926785               104.53861605              1649969736.427            0                         963                       1.3999846815E+002         4.5000450134E+001         3.3856812169E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0734473462E+004         0.0000000000E+000         1.9876774903E+000         0.0000000000E+000         4.2191952529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:37.326              103.53862647              2484.927035               104.53862647              1649969737.327            0                         963                       1.3999874460E+002         4.5000450134E+001         3.3837290503E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0734330798E+004         0.0000000000E+000         1.9876774903E+000         0.0000000000E+000         4.2192768414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:37.828              103.53863227              2484.927174               104.53863227              1649969737.828            0                         963                       1.4001246643E+002         4.5000450134E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0736583984E+004         0.0000000000E+000         1.9876774903E+000         0.0000000000E+000         4.2192768414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:39.256              103.53864881              2484.927571               104.53864881              1649969739.257            0                         963                       1.4002154877E+002         4.5000450134E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0740229589E+004         0.0000000000E+000         1.9878010349E+000         0.0000000000E+000         4.2192768414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:40.167              103.53865934              2484.927824               104.53865934              1649969740.167            0                         963                       1.4001171934E+002         4.5000260453E+001         3.3812500000E+001         4.5305104925E+001         4.4999858667E+001         1.0000000000E+000         2.0000000000E+000         3.0738029329E+004         0.0000000000E+000         1.9878010349E+000         0.0000000000E+000         4.2192687059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:40.673              103.53866520              2484.927965               104.53866520              1649969740.673            0                         963                       1.4002897644E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0742435547E+004         0.0000000000E+000         1.9878010349E+000         0.0000000000E+000         4.2192687059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:42.098              103.53868169              2484.928361               104.53868169              1649969742.098            0                         963                       1.3999973748E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0734867975E+004         0.0000000000E+000         1.9878588508E+000         0.0000000000E+000         4.2192687059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:43.006              103.53869221              2484.928613               104.53869221              1649969743.007            0                         963                       1.3999735635E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0734980350E+004         0.0000000000E+000         1.9878588508E+000         0.0000000000E+000         4.2189166053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:43.513              103.53869807              2484.928754               104.53869807              1649969743.513            0                         963                       1.3997943526E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0728472957E+004         0.0000000000E+000         1.9878588508E+000         0.0000000000E+000         4.2189166053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:44.933              103.53871450              2484.929148               104.53871450              1649969744.933            0                         963                       1.4000122208E+002         4.5000152063E+001         3.3812500000E+001         4.5305146838E+001         4.4999886609E+001         2.0000000000E+000         2.0000000000E+000         3.0733309100E+004         0.0000000000E+000         1.9878198187E+000         0.0000000000E+000         4.2189166053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:45.836              103.53872497              2484.929399               104.53872497              1649969745.837            0                         963                       1.4000268657E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0734079882E+004         0.0000000000E+000         1.9878198187E+000         0.0000000000E+000         4.2192784192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:46.338              103.53873078              2484.929539               104.53873078              1649969746.339            0                         963                       1.4001618958E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0740056641E+004         0.0000000000E+000         1.9878198187E+000         0.0000000000E+000         4.2192784192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:47.753              103.53874715              2484.929932               104.53874715              1649969747.754            0                         963                       1.3998255541E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0728452474E+004         0.0000000000E+000         1.9877908049E+000         0.0000000000E+000         4.2192784192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:48.661              103.53875765              2484.930184               104.53875765              1649969748.661            0                         963                       1.3999147954E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0728910298E+004         0.0000000000E+000         1.9877908049E+000         0.0000000000E+000         4.2191128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:49.164              103.53876347              2484.930323               104.53876347              1649969749.164            0                         963                       1.4002250671E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0740050781E+004         0.0000000000E+000         1.9877908049E+000         0.0000000000E+000         4.2191128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:50.592              103.53878001              2484.930720               104.53878001              1649969750.593            0                         963                       1.4000380727E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0736059790E+004         0.0000000000E+000         1.9879806666E+000         0.0000000000E+000         4.2191128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:51.503              103.53879054              2484.930973               104.53879054              1649969751.503            0                         963                       1.4000423377E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0736424918E+004         0.0000000000E+000         1.9879806666E+000         0.0000000000E+000         4.2191613207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:52.009              103.53879640              2484.931114               104.53879640              1649969752.009            0                         963                       1.4000743866E+002         4.5000083923E+001         3.3834134615E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0737120117E+004         0.0000000000E+000         1.9879806666E+000         0.0000000000E+000         4.2191613207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:53.441              103.53881299              2484.931512               104.53881299              1649969753.442            0                         963                       1.3998205886E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0728329219E+004         0.0000000000E+000         1.9877299459E+000         0.0000000000E+000         4.2191613207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:54.354              103.53882354              2484.931765               104.53882354              1649969754.354            0                         963                       1.4000625037E+002         4.5000067063E+001         3.3812500000E+001         4.5305110489E+001         4.4999834725E+001         1.0000000000E+000         2.0000000000E+000         3.0733812964E+004         0.0000000000E+000         1.9877299459E+000         0.0000000000E+000         4.2195252893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:54.864              103.53882944              2484.931907               104.53882944              1649969754.864            0                         963                       1.4002642822E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0729802734E+004         0.0000000000E+000         1.9877299459E+000         0.0000000000E+000         4.2195252893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:56.296              103.53884603              2484.932305               104.53884603              1649969756.297            0                         963                       1.3999343848E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0731657986E+004         0.0000000000E+000         1.9877776136E+000         0.0000000000E+000         4.2195252893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:57.203              103.53885653              2484.932557               104.53885653              1649969757.204            0                         963                       1.3999993138E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0734271844E+004         0.0000000000E+000         1.9877776136E+000         0.0000000000E+000         4.2193767661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:57.707              103.53886236              2484.932697               104.53886236              1649969757.708            0                         963                       1.3998316251E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0729655198E+004         0.0000000000E+000         1.9877776136E+000         0.0000000000E+000         4.2193767661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:55:59.131              103.53887884              2484.933092               104.53887884              1649969759.132            0                         963                       1.4001172472E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0737215598E+004         0.0000000000E+000         1.9874728912E+000         0.0000000000E+000         4.2193767661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:00.033              103.53888928              2484.933343               104.53888928              1649969760.034            0                         963                       1.3998468930E+002         4.4999979243E+001         3.3812500000E+001         4.5305168152E+001         4.4999647982E+001         1.0000000000E+000         2.0000000000E+000         3.0729320880E+004         0.0000000000E+000         1.9874728912E+000         0.0000000000E+000         4.2193324375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:00.539              103.53889514              2484.933483               104.53889514              1649969760.540            0                         963                       1.4003319726E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0741974008E+004         0.0000000000E+000         1.9874728912E+000         0.0000000000E+000         4.2193324375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:01.980              103.53891181              2484.933883               104.53891181              1649969761.980            0                         963                       1.4001314653E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0738124366E+004         0.0000000000E+000         1.9877547291E+000         0.0000000000E+000         4.2193324375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:02.898              103.53892244              2484.934139               104.53892244              1649969762.899            0                         963                       1.3999516634E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0733157566E+004         0.0000000000E+000         1.9877547291E+000         0.0000000000E+000         4.2193675217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:03.407              103.53892833              2484.934280               104.53892833              1649969763.408            0                         963                       1.4003392029E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0743949219E+004         0.0000000000E+000         1.9877547291E+000         0.0000000000E+000         4.2193675217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:04.832              103.53894483              2484.934676               104.53894483              1649969764.833            0                         963                       1.3999125607E+002         4.5000004993E+001         3.3812500000E+001         4.5305203942E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0731612381E+004         0.0000000000E+000         1.9874272473E+000         0.0000000000E+000         4.2193675217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:05.742              103.53895535              2484.934928               104.53895535              1649969765.742            0                         963                       1.4001532522E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0738071899E+004         0.0000000000E+000         1.9874272473E+000         0.0000000000E+000         4.2193871931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:06.249              103.53896122              2484.935069               104.53896122              1649969766.249            0                         963                       1.4001240422E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0739484375E+004         0.0000000000E+000         1.9874272473E+000         0.0000000000E+000         4.2193871931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:07.677              103.53897774              2484.935466               104.53897774              1649969767.677            0                         963                       1.4001724946E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0739209635E+004         0.0000000000E+000         1.9873242218E+000         0.0000000000E+000         4.2193871931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:08.576              103.53898816              2484.935716               104.53898816              1649969768.577            0                         963                       1.4000356646E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0735386446E+004         0.0000000000E+000         1.9873242218E+000         0.0000000000E+000         4.2191902839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:09.078              103.53899396              2484.935855               104.53899396              1649969769.078            0                         963                       1.4002374268E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0744013672E+004         0.0000000000E+000         1.9873242218E+000         0.0000000000E+000         4.2191902839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:10.493              103.53901035              2484.936248               104.53901035              1649969770.494            0                         963                       1.4000884493E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0738471644E+004         0.0000000000E+000         1.9871603409E+000         0.0000000000E+000         4.2191902839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:11.397              103.53902080              2484.936499               104.53902080              1649969771.397            0                         963                       1.3999129559E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0734177909E+004         0.0000000000E+000         1.9871603409E+000         0.0000000000E+000         4.2191768282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:11.898              103.53902660              2484.936638               104.53902660              1649969771.898            0                         963                       1.3998599243E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0732189453E+004         0.0000000000E+000         1.9871603409E+000         0.0000000000E+000         4.2191768282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:13.334              103.53904322              2484.937037               104.53904322              1649969773.334            0                         963                       1.3998837640E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0733706203E+004         0.0000000000E+000         1.9869475386E+000         0.0000000000E+000         4.2191768282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:14.252              103.53905384              2484.937292               104.53905384              1649969774.252            0                         963                       1.3999684885E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0735045418E+004         0.0000000000E+000         1.9869475386E+000         0.0000000000E+000         4.2191733456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                20:56:14.757              103.53905970              2484.937433               104.53905970              1649969774.758            0                         963                       1.3999667945E+002         4.4999950115E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0735062500E+004         0.0000000000E+000         1.9869475386E+000         0.0000000000E+000         4.2191733456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
