DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                17:55:04.914              103.41325132              2481.918032               104.41325132              1649958904.914            0                         963                       1.4000237858E+002         4.5000156040E+001         3.3937500000E+001         4.5305483046E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0738068610E+004         0.0000000000E+000         1.9977948064E+000         0.0000000000E+000         4.2432134798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:05.418              103.41325716              2481.918172               104.41325716              1649958905.419            0                         963                       1.3998599243E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0732824219E+004         0.0000000000E+000         1.9977948064E+000         0.0000000000E+000         4.2432134798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:06.848              103.41327372              2481.918569               104.41327372              1649958906.849            0                         963                       1.3999628162E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0734773107E+004         0.0000000000E+000         1.9978659367E+000         0.0000000000E+000         4.2432134798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:07.750              103.41328414              2481.918819               104.41328414              1649958907.750            0                         963                       1.3998761685E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0732589724E+004         0.0000000000E+000         1.9978659367E+000         0.0000000000E+000         4.2436509962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:08.255              103.41328999              2481.918960               104.41328999              1649958908.255            0                         963                       1.4003425657E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0744766977E+004         0.0000000000E+000         1.9978659367E+000         0.0000000000E+000         4.2436509962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:09.696              103.41330667              2481.919360               104.41330667              1649958909.696            0                         963                       1.4000547111E+002         4.5000058998E+001         3.3937500000E+001         4.5305473328E+001         4.5000362256E+001         2.0000000000E+000         2.0000000000E+000         3.0737632496E+004         0.0000000000E+000         1.9980051782E+000         0.0000000000E+000         4.2436509962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:10.609              103.41331725              2481.919614               104.41331725              1649958910.610            0                         963                       1.4000660739E+002         4.4999900818E+001         3.3935082873E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0736070690E+004         0.0000000000E+000         1.9980051782E+000         0.0000000000E+000         4.2437742766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:11.115              103.41332310              2481.919754               104.41332310              1649958911.116            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0742812500E+004         0.0000000000E+000         1.9980051782E+000         0.0000000000E+000         4.2437742766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:12.545              103.41333964              2481.920151               104.41333964              1649958912.545            0                         963                       1.3999150836E+002         4.4999900818E+001         3.3910667539E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0732188921E+004         0.0000000000E+000         1.9979259598E+000         0.0000000000E+000         4.2437742766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:13.453              103.41335016              2481.920404               104.41335016              1649958913.454            0                         963                       1.3999070664E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0733859472E+004         0.0000000000E+000         1.9979259598E+000         0.0000000000E+000         4.2436087187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:13.960              103.41335602              2481.920544               104.41335602              1649958913.960            0                         963                       1.3998237140E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0730215520E+004         0.0000000000E+000         1.9979259598E+000         0.0000000000E+000         4.2436087187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:15.381              103.41337247              2481.920939               104.41337247              1649958915.381            0                         963                       1.3999745921E+002         4.5000186617E+001         3.3878968254E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0733557664E+004         0.0000000000E+000         1.9982157921E+000         0.0000000000E+000         4.2436087187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:16.292              103.41338301              2481.921192               104.41338301              1649958916.292            0                         963                       1.4002953931E+002         4.5000205994E+001         3.3909217877E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0744588491E+004         0.0000000000E+000         1.9982157921E+000         0.0000000000E+000         4.2439336413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:16.795              103.41338883              2481.921332               104.41338883              1649958916.795            0                         963                       1.3998468018E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0733562500E+004         0.0000000000E+000         1.9982157921E+000         0.0000000000E+000         4.2439336413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:18.220              103.41340532              2481.921728               104.41340532              1649958918.220            0                         963                       1.4000161856E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0738190301E+004         0.0000000000E+000         1.9979181576E+000         0.0000000000E+000         4.2439336413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:19.119              103.41341574              2481.921978               104.41341574              1649958919.120            0                         963                       1.4000762658E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0739731636E+004         0.0000000000E+000         1.9979181576E+000         0.0000000000E+000         4.2435672754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:19.621              103.41342154              2481.922117               104.41342154              1649958919.621            0                         963                       1.3998963928E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0735943359E+004         0.0000000000E+000         1.9979181576E+000         0.0000000000E+000         4.2435672754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:21.051              103.41343809              2481.922514               104.41343809              1649958921.051            0                         963                       1.4000246993E+002         4.5000205994E+001         3.3875000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0738848505E+004         0.0000000000E+000         1.9976788386E+000         0.0000000000E+000         4.2435672754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:21.960              103.41344861              2481.922767               104.41344861              1649958921.960            0                         963                       1.3999291731E+002         4.5000205994E+001         3.3900552486E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0736991702E+004         0.0000000000E+000         1.9976788386E+000         0.0000000000E+000         4.2435120387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:22.466              103.41345447              2481.922907               104.41345447              1649958922.466            0                         963                       1.3998698777E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0733943359E+004         0.0000000000E+000         1.9976788386E+000         0.0000000000E+000         4.2435120387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:23.895              103.41347102              2481.923304               104.41347102              1649958923.896            0                         963                       1.4001393327E+002         4.5000205994E+001         3.3914594241E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0740232872E+004         0.0000000000E+000         1.9979401667E+000         0.0000000000E+000         4.2435120387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:24.805              103.41348154              2481.923557               104.41348154              1649958924.805            0                         963                       1.3999828343E+002         4.5000258599E+001         3.3875000000E+001         4.5305447362E+001         4.5000244942E+001         1.0000000000E+000         2.0000000000E+000         3.0736389719E+004         0.0000000000E+000         1.9979401667E+000         0.0000000000E+000         4.2434648455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:25.311              103.41348740              2481.923698               104.41348740              1649958925.311            0                         963                       1.4002518287E+002         4.5000297546E+001         3.3927884615E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0745316857E+004         0.0000000000E+000         1.9979401667E+000         0.0000000000E+000         4.2434648455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:26.732              103.41350384              2481.924092               104.41350384              1649958926.732            0                         963                       1.3999689803E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0736899285E+004         0.0000000000E+000         1.9978994760E+000         0.0000000000E+000         4.2434648455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:27.634              103.41351429              2481.924343               104.41351429              1649958927.635            0                         963                       1.4000482118E+002         4.5000297546E+001         3.3935754190E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0740450321E+004         0.0000000000E+000         1.9978994760E+000         0.0000000000E+000         4.2437946941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:28.135              103.41352009              2481.924482               104.41352009              1649958928.136            0                         963                       1.4000140381E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0739312500E+004         0.0000000000E+000         1.9978994760E+000         0.0000000000E+000         4.2437946941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:29.551              103.41353647              2481.924875               104.41353647              1649958929.551            0                         963                       1.3998447172E+002         4.5000298354E+001         3.3935846561E+001         4.5305466869E+001         4.5000204379E+001         2.0000000000E+000         2.0000000000E+000         3.0732865958E+004         0.0000000000E+000         1.9976450317E+000         0.0000000000E+000         4.2437946941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:30.450              103.41354689              2481.925125               104.41354689              1649958930.451            0                         963                       1.4000324049E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0738778904E+004         0.0000000000E+000         1.9976450317E+000         0.0000000000E+000         4.2434762737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:30.951              103.41355269              2481.925264               104.41355269              1649958930.952            0                         963                       1.4000092022E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0738894982E+004         0.0000000000E+000         1.9976450317E+000         0.0000000000E+000         4.2434762737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:32.385              103.41356928              2481.925663               104.41356928              1649958932.386            0                         963                       1.3999726412E+002         4.5000328064E+001         3.3908049738E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0739916742E+004         0.0000000000E+000         1.9975668106E+000         0.0000000000E+000         4.2434762737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:33.296              103.41357981              2481.925916               104.41357981              1649958933.296            0                         963                       1.3999817409E+002         4.5000328064E+001         3.3911256906E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737065079E+004         0.0000000000E+000         1.9975668106E+000         0.0000000000E+000         4.2435927669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:33.805              103.41358572              2481.926057               104.41358572              1649958933.806            0                         963                       1.4003692686E+002         4.5000328064E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0748864558E+004         0.0000000000E+000         1.9975668106E+000         0.0000000000E+000         4.2435927669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:35.232              103.41360222              2481.926453               104.41360222              1649958935.232            0                         963                       1.4000375494E+002         4.5000328064E+001         3.3906413613E+001         4.5305411334E+001         4.5000236032E+001         2.0000000000E+000         2.0000000000E+000         3.0736892435E+004         0.0000000000E+000         1.9979594478E+000         0.0000000000E+000         4.2435927669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:36.142              103.41361277              2481.926706               104.41361277              1649958936.143            0                         963                       1.4000290844E+002         4.5000328064E+001         3.3897444751E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0738803781E+004         0.0000000000E+000         1.9979594478E+000         0.0000000000E+000         4.2435814727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:36.651              103.41361866              2481.926848               104.41361866              1649958936.652            0                         963                       1.4003048706E+002         4.5000328064E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0746207031E+004         0.0000000000E+000         1.9979594478E+000         0.0000000000E+000         4.2435814727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:38.069              103.41363506              2481.927241               104.41363506              1649958938.069            0                         963                       1.3999684950E+002         4.5000328064E+001         3.3896494709E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735313327E+004         0.0000000000E+000         1.9980722470E+000         0.0000000000E+000         4.2435814727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:38.971              103.41364551              2481.927492               104.41364551              1649958938.972            0                         963                       1.4001574937E+002         4.5000328064E+001         3.3925628492E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0742192301E+004         0.0000000000E+000         1.9980722470E+000         0.0000000000E+000         4.2440477978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:39.476              103.41365135              2481.927632               104.41365135              1649958939.477            0                         963                       1.4000965060E+002         4.5000328064E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0743067909E+004         0.0000000000E+000         1.9980722470E+000         0.0000000000E+000         4.2440477978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:40.897              103.41366779              2481.928027               104.41366779              1649958940.897            0                         963                       1.3999368068E+002         4.5000419617E+001         3.3914682540E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0735359799E+004         0.0000000000E+000         1.9977706893E+000         0.0000000000E+000         4.2440477978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:41.796              103.41367819              2481.928277               104.41367819              1649958941.796            0                         963                       1.3998843512E+002         4.5000419617E+001         3.3888966480E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0733175258E+004         0.0000000000E+000         1.9977706893E+000         0.0000000000E+000         4.2437409121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:42.296              103.41368399              2481.928416               104.41368399              1649958942.297            0                         963                       1.3999301147E+002         4.5000419617E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0736113281E+004         0.0000000000E+000         1.9977706893E+000         0.0000000000E+000         4.2437409121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:43.730              103.41370058              2481.928814               104.41370058              1649958943.730            0                         963                       1.4000053134E+002         4.5000419617E+001         3.3904450262E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0737236461E+004         0.0000000000E+000         1.9977603403E+000         0.0000000000E+000         4.2437409121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:44.644              103.41371116              2481.929068               104.41371116              1649958944.644            0                         963                       1.3999947269E+002         4.5000370384E+001         3.3932665746E+001         4.5305429996E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0737306641E+004         0.0000000000E+000         1.9977603403E+000         0.0000000000E+000         4.2436102601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:45.151              103.41371704              2481.929209               104.41371704              1649958945.152            0                         963                       1.3999624634E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0736882813E+004         0.0000000000E+000         1.9977603403E+000         0.0000000000E+000         4.2436102601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:46.578              103.41373354              2481.929605               104.41373354              1649958946.578            0                         963                       1.4000698421E+002         4.5000297546E+001         3.3929973822E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0739931313E+004         0.0000000000E+000         1.9979077281E+000         0.0000000000E+000         4.2436102601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:47.490              103.41374411              2481.929859               104.41374411              1649958947.491            0                         963                       1.3999419863E+002         4.5000297546E+001         3.3888466851E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0735973433E+004         0.0000000000E+000         1.9979077281E+000         0.0000000000E+000         4.2438681418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:47.996              103.41374997              2481.929999               104.41374997              1649958947.997            0                         963                       1.4002188639E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0743369967E+004         0.0000000000E+000         1.9979077281E+000         0.0000000000E+000         4.2438681418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:49.417              103.41376640              2481.930394               104.41376640              1649958949.417            0                         963                       1.4000946126E+002         4.5000316923E+001         3.3904431217E+001         4.5305320740E+001         4.5000178867E+001         2.0000000000E+000         2.0000000000E+000         3.0740804667E+004         0.0000000000E+000         1.9978947911E+000         0.0000000000E+000         4.2438681418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:50.321              103.41377686              2481.930645               104.41377686              1649958950.321            0                         963                       1.3999722750E+002         4.5000450134E+001         3.3912709497E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0737286444E+004         0.0000000000E+000         1.9978947911E+000         0.0000000000E+000         4.2439315156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:50.822              103.41378266              2481.930784               104.41378266              1649958950.822            0                         963                       1.3998510742E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733523438E+004         0.0000000000E+000         1.9978947911E+000         0.0000000000E+000         4.2439315156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:52.246              103.41379914              2481.931179               104.41379914              1649958952.246            0                         963                       1.4000469293E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0740652778E+004         0.0000000000E+000         1.9980439443E+000         0.0000000000E+000         4.2439315156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:53.160              103.41380972              2481.931433               104.41380972              1649958953.160            0                         963                       1.3999657351E+002         4.5000450134E+001         3.3916550279E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0738687085E+004         0.0000000000E+000         1.9980439443E+000         0.0000000000E+000         4.2435586612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:53.661              103.41381553              2481.931573               104.41381553              1649958953.662            0                         963                       1.4001968384E+002         4.5000450134E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0744847656E+004         0.0000000000E+000         1.9980439443E+000         0.0000000000E+000         4.2435586612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:55.086              103.41383203              2481.931969               104.41383203              1649958955.087            0                         963                       1.4000771280E+002         4.5000347876E+001         3.3875000000E+001         4.5305244046E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0740915177E+004         0.0000000000E+000         1.9979518822E+000         0.0000000000E+000         4.2435586612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:55.996              103.41384255              2481.932221               104.41384255              1649958955.996            0                         963                       1.3999419475E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0738149085E+004         0.0000000000E+000         1.9979518822E+000         0.0000000000E+000         4.2434429794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:56.505              103.41384844              2481.932363               104.41384844              1649958956.505            0                         963                       1.4001206442E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0743273212E+004         0.0000000000E+000         1.9979518822E+000         0.0000000000E+000         4.2434429794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:57.937              103.41386501              2481.932760               104.41386501              1649958957.937            0                         963                       1.3999415916E+002         4.5000328064E+001         3.3909685864E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0736565772E+004         0.0000000000E+000         1.9977399238E+000         0.0000000000E+000         4.2434429794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:58.845              103.41387553              2481.933013               104.41387553              1649958958.846            0                         963                       1.4001060840E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0742590114E+004         0.0000000000E+000         1.9977399238E+000         0.0000000000E+000         4.2435863497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                17:55:59.351              103.41388139              2481.933153               104.41388139              1649958959.352            0                         963                       1.4000393677E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0740621094E+004         0.0000000000E+000         1.9977399238E+000         0.0000000000E+000         4.2435863497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
