DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-14                13:54:44.517              103.24634859              2477.912366               104.24634859              1649944484.518            0                         963                       1.3999799794E+002         4.5000251344E+001         3.3937500000E+001         4.5305320740E+001         4.5000281861E+001         1.0000000000E+000         2.0000000000E+000         3.0735631274E+004         0.0000000000E+000         2.1584721385E+000         0.0000000000E+000         4.3986547278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:45.019              103.24635439              2477.912505               104.24635439              1649944485.019            0                         963                       1.4004057899E+002         4.5000205994E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0747776292E+004         0.0000000000E+000         2.1584721385E+000         0.0000000000E+000         4.3986547278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:46.444              103.24637088              2477.912901               104.24637088              1649944486.444            0                         963                       1.4000331939E+002         4.5000205994E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0735721230E+004         0.0000000000E+000         2.1585523423E+000         0.0000000000E+000         4.3986547278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:47.342              103.24638128              2477.913151               104.24638128              1649944487.343            0                         963                       1.3999032346E+002         4.5000205994E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0732326979E+004         0.0000000000E+000         2.1585523423E+000         0.0000000000E+000         4.3987512524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:47.844              103.24638708              2477.913290               104.24638708              1649944487.844            0                         963                       1.3997671509E+002         4.5000205994E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0727087891E+004         0.0000000000E+000         2.1585523423E+000         0.0000000000E+000         4.3987512524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:49.276              103.24640367              2477.913688               104.24640367              1649944489.277            0                         963                       1.3998660206E+002         4.5000205994E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0730391637E+004         0.0000000000E+000         2.1590831443E+000         0.0000000000E+000         4.3987512524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:50.187              103.24641421              2477.913941               104.24641421              1649944490.188            0                         963                       1.3999625696E+002         4.5000236343E+001         3.3937500000E+001         4.5305260042E+001         4.5000297209E+001         1.0000000000E+000         2.0000000000E+000         3.0731955521E+004         0.0000000000E+000         2.1590831443E+000         0.0000000000E+000         4.3993020599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:50.694              103.24642007              2477.914082               104.24642007              1649944490.694            0                         963                       1.4000642395E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0735207031E+004         0.0000000000E+000         2.1590831443E+000         0.0000000000E+000         4.3993020599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:52.127              103.24643666              2477.914480               104.24643666              1649944492.127            0                         963                       1.3999177919E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0732964128E+004         0.0000000000E+000         2.1589031218E+000         0.0000000000E+000         4.3993020599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:53.038              103.24644720              2477.914733               104.24644720              1649944493.038            0                         963                       1.3999735011E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0734327521E+004         0.0000000000E+000         2.1589031218E+000         0.0000000000E+000         4.3988648799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:53.543              103.24645306              2477.914873               104.24645306              1649944493.544            0                         963                       1.4000671504E+002         4.5000236511E+001         3.3990384615E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0735878005E+004         0.0000000000E+000         2.1589031218E+000         0.0000000000E+000         4.3988648799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:54.979              103.24646966              2477.915272               104.24646966              1649944494.979            0                         963                       1.4001044500E+002         4.5000213421E+001         3.3951388889E+001         4.5305352065E+001         4.5000251366E+001         2.0000000000E+000         2.0000000000E+000         3.0736308201E+004         0.0000000000E+000         2.1593943613E+000         0.0000000000E+000         4.3988648799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:55.892              103.24648024              2477.915526               104.24648024              1649944495.893            0                         963                       1.4001328444E+002         4.5000205994E+001         3.3964385475E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0736900489E+004         0.0000000000E+000         2.1593943613E+000         0.0000000000E+000         4.3989571384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:56.394              103.24648604              2477.915665               104.24648604              1649944496.394            0                         963                       1.4000958252E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0737673828E+004         0.0000000000E+000         2.1593943613E+000         0.0000000000E+000         4.3989571384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:57.812              103.24650247              2477.916059               104.24650247              1649944497.813            0                         963                       1.4000480894E+002         4.5000205994E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0737436498E+004         0.0000000000E+000         2.1590497972E+000         0.0000000000E+000         4.3989571384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:58.713              103.24651288              2477.916309               104.24651288              1649944498.713            0                         963                       1.3999279546E+002         4.5000205994E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0733767294E+004         0.0000000000E+000         2.1590497972E+000         0.0000000000E+000         4.3990654643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:54:59.213              103.24651868              2477.916448               104.24651868              1649944499.214            0                         963                       1.3999096151E+002         4.5000205994E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0732952524E+004         0.0000000000E+000         2.1590497972E+000         0.0000000000E+000         4.3990654643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:00.641              103.24653521              2477.916845               104.24653521              1649944500.642            0                         963                       1.4000876925E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0738492372E+004         0.0000000000E+000         2.1597736624E+000         0.0000000000E+000         4.3990654643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:01.552              103.24654575              2477.917098               104.24654575              1649944501.553            0                         963                       1.3999152825E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0732920116E+004         0.0000000000E+000         2.1597736624E+000         0.0000000000E+000         4.3991762955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:02.059              103.24655161              2477.917239               104.24655161              1649944502.059            0                         963                       1.4002672870E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0742824219E+004         0.0000000000E+000         2.1597736624E+000         0.0000000000E+000         4.3991762955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:03.492              103.24656819              2477.917637               104.24656819              1649944503.492            0                         963                       1.4000071828E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0736039656E+004         0.0000000000E+000         2.1596586760E+000         0.0000000000E+000         4.3991762955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:04.407              103.24657878              2477.917891               104.24657878              1649944504.407            0                         963                       1.3997977376E+002         4.5000181883E+001         3.3937500000E+001         4.5305473328E+001         4.5000368192E+001         1.0000000000E+000         2.0000000000E+000         3.0729403142E+004         0.0000000000E+000         2.1596586760E+000         0.0000000000E+000         4.3992381862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:04.914              103.24658465              2477.918032               104.24658465              1649944504.914            0                         963                       1.3999885559E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0732511719E+004         0.0000000000E+000         2.1596586760E+000         0.0000000000E+000         4.3992381862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:06.339              103.24660116              2477.918428               104.24660116              1649944506.340            0                         963                       1.4000155438E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0736230479E+004         0.0000000000E+000         2.1600537152E+000         0.0000000000E+000         4.3992381862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:07.243              103.24661161              2477.918679               104.24661161              1649944507.243            0                         963                       1.4000245019E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0737624040E+004         0.0000000000E+000         2.1600537152E+000         0.0000000000E+000         4.3995478907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:07.746              103.24661743              2477.918818               104.24661743              1649944507.746            0                         963                       1.3999931688E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0736675631E+004         0.0000000000E+000         2.1600537152E+000         0.0000000000E+000         4.3995478907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:09.168              103.24663390              2477.919214               104.24663390              1649944509.169            0                         963                       1.3998922285E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0733951513E+004         0.0000000000E+000         2.1601706652E+000         0.0000000000E+000         4.3995478907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:10.068              103.24664431              2477.919463               104.24664431              1649944510.068            0                         963                       1.3999580111E+002         4.5000288340E+001         3.3937500000E+001         4.5305395585E+001         4.5000242819E+001         1.0000000000E+000         2.0000000000E+000         3.0734797137E+004         0.0000000000E+000         2.1601706652E+000         0.0000000000E+000         4.3993704726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:10.575              103.24665019              2477.919604               104.24665019              1649944510.576            0                         963                       1.4000352478E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0738130859E+004         0.0000000000E+000         2.1601706652E+000         0.0000000000E+000         4.3993704726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:12.010              103.24666679              2477.920003               104.24666679              1649944512.011            0                         963                       1.3999893101E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0735690885E+004         0.0000000000E+000         2.1606864612E+000         0.0000000000E+000         4.3993704726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:12.923              103.24667735              2477.920256               104.24667735              1649944512.923            0                         963                       1.3999407917E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734260575E+004         0.0000000000E+000         2.1606864612E+000         0.0000000000E+000         4.3995342733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:13.428              103.24668321              2477.920397               104.24668321              1649944513.429            0                         963                       1.3998426819E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0730634766E+004         0.0000000000E+000         2.1606864612E+000         0.0000000000E+000         4.3995342733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:14.858              103.24669976              2477.920794               104.24669976              1649944514.859            0                         963                       1.3999541845E+002         4.5000373601E+001         3.3937500000E+001         4.5305381775E+001         4.5000263034E+001         2.0000000000E+000         2.0000000000E+000         3.0732053010E+004         0.0000000000E+000         2.1612515529E+000         0.0000000000E+000         4.3995342733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:15.767              103.24671028              2477.921047               104.24671028              1649944515.768            0                         963                       1.4001184976E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0738536915E+004         0.0000000000E+000         2.1612515529E+000         0.0000000000E+000         4.3997357539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:16.276              103.24671616              2477.921188               104.24671616              1649944516.276            0                         963                       1.3998978659E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0733032677E+004         0.0000000000E+000         2.1612515529E+000         0.0000000000E+000         4.3997357539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:17.703              103.24673269              2477.921584               104.24673269              1649944517.704            0                         963                       1.3999192608E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0734162440E+004         0.0000000000E+000         2.1610584028E+000         0.0000000000E+000         4.3997357539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:18.608              103.24674315              2477.921836               104.24674315              1649944518.608            0                         963                       1.4001900998E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0741106975E+004         0.0000000000E+000         2.1610584028E+000         0.0000000000E+000         4.4000926657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:19.108              103.24674895              2477.921975               104.24674895              1649944519.109            0                         963                       1.3997450256E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0729802734E+004         0.0000000000E+000         2.1610584028E+000         0.0000000000E+000         4.4000926657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:20.536              103.24676547              2477.922371               104.24676547              1649944520.537            0                         963                       1.3999721894E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0735092675E+004         0.0000000000E+000         2.1617816762E+000         0.0000000000E+000         4.4000926657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:21.448              103.24677603              2477.922625               104.24677603              1649944521.449            0                         963                       1.4000861388E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0737032330E+004         0.0000000000E+000         2.1617816762E+000         0.0000000000E+000         4.3999034843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:21.953              103.24678187              2477.922765               104.24678187              1649944521.954            0                         963                       1.4001272466E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0738786058E+004         0.0000000000E+000         2.1617816762E+000         0.0000000000E+000         4.3999034843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:23.381              103.24679839              2477.923161               104.24679839              1649944523.381            0                         963                       1.4000143145E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0733985510E+004         0.0000000000E+000         2.1618034387E+000         0.0000000000E+000         4.3999034843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:24.292              103.24680895              2477.923415               104.24680895              1649944524.293            0                         963                       1.4001841264E+002         4.5000419617E+001         3.3937500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0740438536E+004         0.0000000000E+000         2.1618034387E+000         0.0000000000E+000         4.3999725497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:24.799              103.24681480              2477.923555               104.24681480              1649944524.799            0                         963                       1.3999907097E+002         4.5000321021E+001         3.3937500000E+001         4.5305571923E+001         4.5000425485E+001         3.0000000000E+000         2.0000000000E+000         3.0735760216E+004         0.0000000000E+000         2.1618034387E+000         0.0000000000E+000         4.3999725497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:26.232              103.24683139              2477.923953               104.24683139              1649944526.232            0                         963                       1.3999467165E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0733718535E+004         0.0000000000E+000         2.1621206843E+000         0.0000000000E+000         4.3999725497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:27.142              103.24684193              2477.924206               104.24684193              1649944527.143            0                         963                       1.4000439065E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0735306274E+004         0.0000000000E+000         2.1621206843E+000         0.0000000000E+000         4.4003056199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:27.648              103.24684779              2477.924347               104.24684779              1649944527.649            0                         963                       1.4000903320E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0737181641E+004         0.0000000000E+000         2.1621206843E+000         0.0000000000E+000         4.4003056199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:29.069              103.24686422              2477.924741               104.24686422              1649944529.069            0                         963                       1.4000183671E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0734912512E+004         0.0000000000E+000         2.1626105065E+000         0.0000000000E+000         4.4003056199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:29.967              103.24687463              2477.924991               104.24687463              1649944529.968            0                         963                       1.3999841070E+002         4.5000297546E+001         3.3937500000E+001         4.5305457302E+001         4.5000373585E+001         1.0000000000E+000         2.0000000000E+000         3.0733729399E+004         0.0000000000E+000         2.1626105065E+000         0.0000000000E+000         4.4002792063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:30.469              103.24688043              2477.925130               104.24688043              1649944530.469            0                         963                       1.4000621033E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0736283203E+004         0.0000000000E+000         2.1626105065E+000         0.0000000000E+000         4.4002792063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:31.895              103.24689694              2477.925527               104.24689694              1649944531.896            0                         963                       1.4002344065E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0742777995E+004         0.0000000000E+000         2.1626660641E+000         0.0000000000E+000         4.4002792063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:32.798              103.24690738              2477.925777               104.24690738              1649944532.798            0                         963                       1.4000479603E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0737009842E+004         0.0000000000E+000         2.1626660641E+000         0.0000000000E+000         4.4002573684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:33.299              103.24691318              2477.925916               104.24691318              1649944533.299            0                         963                       1.3998491727E+002         4.5000297546E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0731814303E+004         0.0000000000E+000         2.1626660641E+000         0.0000000000E+000         4.4002573684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:34.733              103.24692979              2477.926315               104.24692979              1649944534.734            0                         963                       1.4000343235E+002         4.5000268786E+001         3.3937500000E+001         4.5305426672E+001         4.5000401722E+001         2.0000000000E+000         2.0000000000E+000         3.0734591173E+004         0.0000000000E+000         2.1629862380E+000         0.0000000000E+000         4.4002573684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:35.642              103.24694031              2477.926567               104.24694031              1649944535.643            0                         963                       1.3998938646E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0731868990E+004         0.0000000000E+000         2.1629862380E+000         0.0000000000E+000         4.4007448214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:36.148              103.24694617              2477.926708               104.24694617              1649944536.149            0                         963                       1.3998915100E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0728777344E+004         0.0000000000E+000         2.1629862380E+000         0.0000000000E+000         4.4007448214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:37.582              103.24696277              2477.927106               104.24696277              1649944537.583            0                         963                       1.4000039098E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0734777415E+004         0.0000000000E+000         2.1630568375E+000         0.0000000000E+000         4.4007448214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:38.496              103.24697333              2477.927360               104.24697333              1649944538.496            0                         963                       1.4000177044E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0735125486E+004         0.0000000000E+000         2.1630568375E+000         0.0000000000E+000         4.4008520936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-14                13:55:39.003              103.24697921              2477.927501               104.24697921              1649944539.004            0                         963                       1.4003668213E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0744986328E+004         0.0000000000E+000         2.1630568375E+000         0.0000000000E+000         4.4008520936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
