DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                15:55:42.395              227.33035181              5455.928443               228.33035181              1660665342.396            0                         963                       1.3997596067E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914810623E+004         0.0000000000E+000         2.0770845498E+000         2.1160742342E+000         4.2470567465E+002         4.3447631415E+002         1.4450133573E+000         1.7908028457E+000         
2022-08-16                15:55:42.907              227.33035772              5455.928585               228.33035772              1660665342.907            0                         963                       1.3999566416E+002         4.4999778748E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920079627E+004         0.0000000000E+000         2.0770845498E+000         2.1158887979E+000         4.2470567465E+002         4.3440622819E+002         1.4428597904E+000         1.7882444555E+000         
2022-08-16                15:55:44.344              227.33037435              5455.928984               228.33037435              1660665344.344            0                         963                       1.3999134108E+002         4.4999778748E+001         3.4000000000E+001         4.5305503366E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919727677E+004         0.0000000000E+000         2.0772342285E+000         2.1158887979E+000         4.2470567465E+002         4.3440622819E+002         1.4428597904E+000         1.7882444555E+000         
2022-08-16                15:55:45.256              227.33038491              5455.929238               228.33038491              1660665345.256            0                         963                       1.3999946552E+002         4.4999851585E+001         3.3980662983E+001         4.5305473328E+001         4.5000059644E+001         1.0000000000E+000         1.6000000000E+001         3.0921314086E+004         0.0000000000E+000         2.0772342285E+000         2.1158887979E+000         4.2469129283E+002         4.3440622819E+002         1.4428597904E+000         1.7882444555E+000         
2022-08-16                15:55:45.762              227.33039076              5455.929378               228.33039076              1660665345.762            0                         963                       1.4001377869E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924699219E+004         0.0000000000E+000         2.0772342285E+000         2.1160193027E+000         4.2469129283E+002         4.3438602199E+002         1.4434060988E+000         1.7888934865E+000         
2022-08-16                15:55:47.190              227.33040729              5455.929775               228.33040729              1660665347.190            0                         963                       1.4000181540E+002         4.4999870300E+001         3.3970222513E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922784625E+004         0.0000000000E+000         2.0771953735E+000         2.1160193027E+000         4.2469129283E+002         4.3438602199E+002         1.4434060988E+000         1.7888934865E+000         
2022-08-16                15:55:48.105              227.33041789              5455.930029               228.33041789              1660665348.106            0                         963                       1.3999334523E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920272920E+004         0.0000000000E+000         2.0771953735E+000         2.1160193027E+000         4.2469699277E+002         4.3438602199E+002         1.4434060988E+000         1.7888934865E+000         
2022-08-16                15:55:48.611              227.33042375              5455.930170               228.33042375              1660665348.612            0                         963                       1.3999150085E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918396484E+004         0.0000000000E+000         2.0771953735E+000         2.1159981543E+000         4.2469699277E+002         4.3439646301E+002         1.4442081940E+000         1.7898463649E+000         
2022-08-16                15:55:50.029              227.33044015              5455.930564               228.33044015              1660665350.029            0                         963                       1.3969217912E+002         4.4999978484E+001         3.3941137566E+001         4.5305473328E+001         4.4999966859E+001         2.0000000000E+000         9.0000000000E+000         3.0771004041E+004         0.0000000000E+000         2.0746786665E+000         2.1159981543E+000         4.2469699277E+002         4.3439646301E+002         1.4442081940E+000         1.7898463649E+000         
2022-08-16                15:55:50.930              227.33045059              5455.930814               228.33045059              1660665350.931            0                         963                       1.3997426371E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0814474817E+004         0.0000000000E+000         2.0746786665E+000         2.1159981543E+000         4.2470180092E+002         4.3439646301E+002         1.4442081940E+000         1.7898463649E+000         
2022-08-16                15:55:51.437              227.33045646              5455.930955               228.33045646              1660665351.438            0                         963                       1.4013391113E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0868812500E+004         0.0000000000E+000         2.0746786665E+000         2.1135421832E+000         4.2470180092E+002         4.3442836858E+002         1.4512982821E+000         1.7982674661E+000         
2022-08-16                15:55:52.852              227.33047284              5455.931348               228.33047284              1660665352.853            0                         963                       1.4001467112E+002         4.5000022888E+001         3.3938492063E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0846723989E+004         0.0000000000E+000         2.1110242944E+000         2.1135421832E+000         4.2470180092E+002         4.3442836858E+002         1.4512982821E+000         1.7982674661E+000         
2022-08-16                15:55:53.752              227.33048324              5455.931598               228.33048324              1660665353.752            0                         963                       1.4000657338E+002         4.5000022888E+001         3.3956354749E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0844915765E+004         0.0000000000E+000         2.1110242944E+000         2.1135421832E+000         4.3387956549E+002         4.3442836858E+002         1.4512982821E+000         1.7982674661E+000         
2022-08-16                15:55:54.262              227.33048914              5455.931739               228.33048914              1660665354.262            0                         963                       1.3998854065E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0840351563E+004         0.0000000000E+000         2.1110242944E+000         2.1507914438E+000         4.3387956549E+002         4.4387235112E+002         1.4602428125E+000         1.8088864606E+000         
2022-08-16                15:55:55.697              227.33050576              5455.932138               228.33050576              1660665355.698            0                         963                       1.3999576892E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0840325200E+004         0.0000000000E+000         2.1176386317E+000         2.1507914438E+000         4.3387956549E+002         4.4387235112E+002         1.4602428125E+000         1.8088864606E+000         
2022-08-16                15:55:56.612              227.33051635              5455.932392               228.33051635              1660665356.613            0                         963                       1.3999538148E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0841760003E+004         0.0000000000E+000         2.1176386317E+000         2.1507914438E+000         4.3671419719E+002         4.4387235112E+002         1.4602428125E+000         1.8088864606E+000         
2022-08-16                15:55:57.122              227.33052226              5455.932534               228.33052226              1660665357.123            0                         963                       1.3996618652E+002         4.4999778748E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0831761719E+004         0.0000000000E+000         2.1176386317E+000         2.1573801705E+000         4.3671419719E+002         4.4673436539E+002         1.4405262310E+000         1.7854718958E+000         
2022-08-16                15:55:58.552              227.33053880              5455.932931               228.33053880              1660665358.552            0                         963                       1.3999880965E+002         4.4999778748E+001         3.4000000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0843542355E+004         0.0000000000E+000         2.0804708416E+000         2.1573801705E+000         4.3671419719E+002         4.4673436539E+002         1.4405262310E+000         1.7854718958E+000         
2022-08-16                15:55:59.463              227.33054934              5455.933184               228.33054934              1660665359.463            0                         963                       1.3999406315E+002         4.4999778748E+001         3.3983425414E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0842913847E+004         0.0000000000E+000         2.0804708416E+000         2.1573801705E+000         4.2643776572E+002         4.4673436539E+002         1.4405262310E+000         1.7854718958E+000         
2022-08-16                15:55:59.976              227.33055529              5455.933327               228.33055529              1660665359.977            0                         963                       1.3994865417E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0828130859E+004         0.0000000000E+000         2.0804708416E+000         2.1192810861E+000         4.2643776572E+002         4.3616351948E+002         1.4431641523E+000         1.7886060491E+000         
2022-08-16                15:56:01.397              227.33057172              5455.933721               228.33057172              1660665361.397            0                         963                       1.3999970322E+002         4.4999870300E+001         3.3970899471E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0845114780E+004         0.0000000000E+000         2.0776114243E+000         2.1192810861E+000         4.2643776572E+002         4.3616351948E+002         1.4431641523E+000         1.7886060491E+000         
2022-08-16                15:56:02.305              227.33058225              5455.933974               228.33058225              1660665362.306            0                         963                       1.3999268252E+002         4.4999870300E+001         3.3997905028E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0842969787E+004         0.0000000000E+000         2.0776114243E+000         2.1192810861E+000         4.2514760951E+002         4.3616351948E+002         1.4431641523E+000         1.7886060491E+000         
2022-08-16                15:56:02.812              227.33058811              5455.934115               228.33058811              1660665362.813            0                         963                       1.3999967957E+002         4.4999870300E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0842169922E+004         0.0000000000E+000         2.0776114243E+000         2.1164189582E+000         4.2514760951E+002         4.3485661534E+002         1.4442293464E+000         1.7898714930E+000         
2022-08-16                15:56:04.236              227.33060459              5455.934510               228.33060459              1660665364.237            0                         963                       1.4000615882E+002         4.4999870300E+001         3.3985449735E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0847897673E+004         0.0000000000E+000         2.0771377948E+000         2.1164189582E+000         4.2514760951E+002         4.3485661534E+002         1.4442293464E+000         1.7898714930E+000         
2022-08-16                15:56:05.141              227.33061507              5455.934762               228.33061507              1660665365.142            0                         963                       1.3999719230E+002         4.5000007544E+001         3.3947974860E+001         4.5305311533E+001         4.4999855127E+001         1.0000000000E+000         9.0000000000E+000         3.0843480654E+004         0.0000000000E+000         2.0771377948E+000         2.1164189582E+000         4.2487431660E+002         4.3485661534E+002         1.4442293464E+000         1.7898714930E+000         
2022-08-16                15:56:05.642              227.33062087              5455.934901               228.33062087              1660665365.643            0                         963                       1.3999228199E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0841670748E+004         0.0000000000E+000         2.0771377948E+000         2.1159225050E+000         4.2487431660E+002         4.3457358329E+002         1.4421416912E+000         1.7873913019E+000         
2022-08-16                15:56:07.081              227.33063751              5455.935300               228.33063751              1660665367.081            0                         963                       1.3999630865E+002         4.5000022888E+001         3.3947971204E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0843115899E+004         0.0000000000E+000         2.0772663193E+000         2.1159225050E+000         4.2487431660E+002         4.3457358329E+002         1.4421416912E+000         1.7873913019E+000         
2022-08-16                15:56:07.996              227.33064810              5455.935554               228.33064810              1660665367.996            0                         963                       1.4000181091E+002         4.5000022888E+001         3.3975828729E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0842742803E+004         0.0000000000E+000         2.0772663193E+000         2.1159225050E+000         4.2482153457E+002         4.3457358329E+002         1.4421416912E+000         1.7873913019E+000         
2022-08-16                15:56:08.503              227.33065397              5455.935695               228.33065397              1660665368.503            0                         963                       1.3999114990E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0842150391E+004         0.0000000000E+000         2.0772663193E+000         2.1160452121E+000         4.2482153457E+002         4.3451754018E+002         1.4436282035E+000         1.7891573481E+000         
2022-08-16                15:56:09.944              227.33067065              5455.936096               228.33067065              1660665369.944            0                         963                       1.3999063510E+002         4.5000072739E+001         3.3937827225E+001         4.5305287506E+001         4.4999806549E+001         2.0000000000E+000         9.0000000000E+000         3.0838563011E+004         0.0000000000E+000         2.0771543509E+000         2.1160452121E+000         4.2482153457E+002         4.3451754018E+002         1.4436282035E+000         1.7891573481E+000         
2022-08-16                15:56:10.855              227.33068120              5455.936349               228.33068120              1660665370.856            0                         963                       1.3999522619E+002         4.5000114441E+001         3.3995511050E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0840709524E+004         0.0000000000E+000         2.0771543509E+000         2.1160452121E+000         4.2475076257E+002         4.3451754018E+002         1.4436282035E+000         1.7891573481E+000         
2022-08-16                15:56:11.367              227.33068712              5455.936491               228.33068712              1660665371.367            0                         963                       1.4003977966E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0854033203E+004         0.0000000000E+000         2.0771543509E+000         2.1159477515E+000         4.2475076257E+002         4.3444930569E+002         1.4433559251E+000         1.7888338794E+000         
2022-08-16                15:56:12.786              227.33070354              5455.936885               228.33070354              1660665372.786            0                         963                       1.3999016309E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0841074746E+004         0.0000000000E+000         2.0770054771E+000         2.1159477515E+000         4.2475076257E+002         4.3444930569E+002         1.4433559251E+000         1.7888338794E+000         
2022-08-16                15:56:13.686              227.33071396              5455.937135               228.33071396              1660665373.686            0                         963                       1.3999929793E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0843680211E+004         0.0000000000E+000         2.0770054771E+000         2.1159477515E+000         4.2473515373E+002         4.3444930569E+002         1.4433559251E+000         1.7888338794E+000         
2022-08-16                15:56:14.190              227.33071980              5455.937275               228.33071980              1660665374.191            0                         963                       1.4000336163E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0844698317E+004         0.0000000000E+000         2.0770054771E+000         2.1157778306E+000         4.2473515373E+002         4.3442876999E+002         1.4422917789E+000         1.7875696197E+000         
2022-08-16                15:56:15.618              227.33073633              5455.937672               228.33073633              1660665375.619            0                         963                       1.3999011335E+002         4.5000083923E+001         3.3998346561E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0839528150E+004         0.0000000000E+000         2.0773570830E+000         2.1157778306E+000         4.2473515373E+002         4.3442876999E+002         1.4422917789E+000         1.7875696197E+000         
2022-08-16                15:56:16.520              227.33074677              5455.937922               228.33074677              1660665376.521            0                         963                       1.4001382583E+002         4.5000083923E+001         3.3973812849E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0847316723E+004         0.0000000000E+000         2.0773570830E+000         2.1157778306E+000         4.2470498586E+002         4.3442876999E+002         1.4422917789E+000         1.7875696197E+000         
2022-08-16                15:56:17.022              227.33075257              5455.938062               228.33075257              1660665377.022            0                         963                       1.3997534180E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0836794922E+004         0.0000000000E+000         2.0773570830E+000         2.1161159418E+000         4.2470498586E+002         4.3439289611E+002         1.4418886222E+000         1.7870906297E+000         
2022-08-16                15:56:18.456              227.33076917              5455.938460               228.33076917              1660665378.456            0                         963                       1.4000642603E+002         4.5000083923E+001         3.4000000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0844363527E+004         0.0000000000E+000         2.0773545222E+000         2.1161159418E+000         4.2470498586E+002         4.3439289611E+002         1.4418886222E+000         1.7870906297E+000         
2022-08-16                15:56:19.378              227.33077985              5455.938716               228.33077985              1660665379.379            0                         963                       1.4000001231E+002         4.5000039917E+001         3.3965814917E+001         4.5305230367E+001         4.4999805556E+001         1.0000000000E+000         9.0000000000E+000         3.0843078762E+004         0.0000000000E+000         2.0773545222E+000         2.1161159418E+000         4.2467864853E+002         4.3439289611E+002         1.4418886222E+000         1.7870906297E+000         
2022-08-16                15:56:19.887              227.33078573              5455.938858               228.33078573              1660665379.887            0                         963                       1.4000923157E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0845845703E+004         0.0000000000E+000         2.0773545222E+000         2.1161428210E+000         4.2467864853E+002         4.3437333382E+002         1.4444489366E+000         1.7901323556E+000         
2022-08-16                15:56:21.321              227.33080233              5455.939256               228.33080233              1660665381.321            0                         963                       1.3999694393E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0840537068E+004         0.0000000000E+000         2.0771983995E+000         2.1161428210E+000         4.2467864853E+002         4.3437333382E+002         1.4444489366E+000         1.7901323556E+000         
2022-08-16                15:56:22.236              227.33081292              5455.939510               228.33081292              1660665382.236            0                         963                       1.4000413193E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0843184500E+004         0.0000000000E+000         2.0771983995E+000         2.1161428210E+000         4.2465666101E+002         4.3437333382E+002         1.4444489366E+000         1.7901323556E+000         
2022-08-16                15:56:22.742              227.33081877              5455.939651               228.33081877              1660665382.742            0                         963                       1.4000071716E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0842001953E+004         0.0000000000E+000         2.0771983995E+000         2.1160013137E+000         4.2465666101E+002         4.3435522936E+002         1.4431709922E+000         1.7886141750E+000         
2022-08-16                15:56:24.157              227.33083515              5455.940044               228.33083515              1660665384.157            0                         963                       1.4000788484E+002         4.4999809265E+001         3.3950727513E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0844436043E+004         0.0000000000E+000         2.0775997878E+000         2.1160013137E+000         4.2465666101E+002         4.3435522936E+002         1.4431709922E+000         1.7886141750E+000         
2022-08-16                15:56:25.055              227.33084556              5455.940293               228.33084556              1660665385.056            0                         963                       1.3999878032E+002         4.4999927926E+001         3.4000000000E+001         4.5305135929E+001         4.4999764597E+001         1.0000000000E+000         9.0000000000E+000         3.0843705689E+004         0.0000000000E+000         2.0775997878E+000         2.1160013137E+000         4.2463791690E+002         4.3435522936E+002         1.4431709922E+000         1.7886141750E+000         
2022-08-16                15:56:25.556              227.33085135              5455.940432               228.33085135              1660665385.557            0                         963                       1.3998262024E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0837025391E+004         0.0000000000E+000         2.0775997878E+000         2.1163906106E+000         4.2463791690E+002         4.3433115827E+002         1.4430161206E+000         1.7884301825E+000         
2022-08-16                15:56:26.987              227.33086792              5455.940830               228.33086792              1660665386.988            0                         963                       1.3999884736E+002         4.4999992371E+001         3.3969246032E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0840162688E+004         0.0000000000E+000         2.0771285350E+000         2.1163906106E+000         4.2463791690E+002         4.3433115827E+002         1.4430161206E+000         1.7884301825E+000         
2022-08-16                15:56:27.901              227.33087850              5455.941084               228.33087850              1660665387.902            0                         963                       1.4000396933E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0844367340E+004         0.0000000000E+000         2.0771285350E+000         2.1163906106E+000         4.2463341839E+002         4.3433115827E+002         1.4430161206E+000         1.7884301825E+000         
2022-08-16                15:56:28.407              227.33088434              5455.941224               228.33088434              1660665388.407            0                         963                       1.4000378653E+002         4.4999992371E+001         3.3959134615E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0844401067E+004         0.0000000000E+000         2.0771285350E+000         2.1159209454E+000         4.2463341839E+002         4.3432915503E+002         1.4439308459E+000         1.7895168838E+000         
2022-08-16                15:56:29.845              227.33090100              5455.941624               228.33090100              1660665389.846            0                         963                       1.4000018574E+002         4.4999953065E+001         3.3967277487E+001         4.5305233661E+001         4.4999800477E+001         2.0000000000E+000         9.0000000000E+000         3.0841790085E+004         0.0000000000E+000         2.0774657558E+000         2.1159209454E+000         4.2463341839E+002         4.3432915503E+002         1.4439308459E+000         1.7895168838E+000         
2022-08-16                15:56:30.763              227.33091162              5455.941879               228.33091162              1660665390.764            0                         963                       1.4001947392E+002         4.4999900818E+001         3.3959599448E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0848865774E+004         0.0000000000E+000         2.0774657558E+000         2.1159209454E+000         4.2463425682E+002         4.3432915503E+002         1.4439308459E+000         1.7895168838E+000         
2022-08-16                15:56:31.272              227.33091750              5455.942020               228.33091750              1660665391.272            0                         963                       1.4002842712E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0852234375E+004         0.0000000000E+000         2.0774657558E+000         2.1162568361E+000         4.2463425682E+002         4.3432810491E+002         1.4424581805E+000         1.7877673182E+000         
2022-08-16                15:56:32.700              227.33093404              5455.942417               228.33093404              1660665392.701            0                         963                       1.3999246048E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0841752444E+004         0.0000000000E+000         2.0771240786E+000         2.1162568361E+000         4.2463425682E+002         4.3432810491E+002         1.4424581805E+000         1.7877673182E+000         
2022-08-16                15:56:33.614              227.33094461              5455.942671               228.33094461              1660665393.614            0                         963                       1.4000312367E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0842903952E+004         0.0000000000E+000         2.0771240786E+000         2.1162568361E+000         4.2460315301E+002         4.3432810491E+002         1.4424581805E+000         1.7877673182E+000         
2022-08-16                15:56:34.121              227.33095047              5455.942811               228.33095047              1660665394.121            0                         963                       1.4001397705E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0846914063E+004         0.0000000000E+000         2.0771240786E+000         2.1159161902E+000         4.2460315301E+002         4.3429814468E+002         1.4444730623E+000         1.7901610156E+000         
2022-08-16                15:56:35.539              227.33096689              5455.943205               228.33096689              1660665395.539            0                         963                       1.3999204387E+002         4.5000175476E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0843855169E+004         0.0000000000E+000         2.0769813944E+000         2.1159161902E+000         4.2460315301E+002         4.3429814468E+002         1.4444730623E+000         1.7901610156E+000         
2022-08-16                15:56:36.453              227.33097747              5455.943459               228.33097747              1660665396.453            0                         963                       1.3998281102E+002         4.5000175476E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0838133205E+004         0.0000000000E+000         2.0769813944E+000         2.1159161902E+000         4.2456691647E+002         4.3429814468E+002         1.4444730623E+000         1.7901610156E+000         
2022-08-16                15:56:36.957              227.33098330              5455.943599               228.33098330              1660665396.957            0                         963                       1.3998538208E+002         4.5000175476E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0837453125E+004         0.0000000000E+000         2.0769813944E+000         2.1157837032E+000         4.2456691647E+002         4.3426429763E+002         1.4433991422E+000         1.7888852220E+000         
