DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-16                23:56:32.242              227.66426206              5463.942289               228.66426206              1660694192.242            0                         963                       1.3998967844E+002         4.4999900818E+001         3.3562500000E+001         4.5306083679E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0808944310E+004         0.0000000000E+000         1.9239695783E+000         1.9534213505E+000         4.0041605853E+002         4.0782654031E+002         1.1740785760E+000         1.4665223071E+000         
2022-08-16                23:56:33.150              227.66427257              5463.942542               228.66427257              1660694193.150            0                         963                       1.3999502887E+002         4.4999900818E+001         3.3562500000E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0808241413E+004         0.0000000000E+000         1.9239695783E+000         1.9534213505E+000         4.0042049713E+002         4.0782654031E+002         1.1740785760E+000         1.4665223071E+000         
2022-08-16                23:56:33.653              227.66427839              5463.942681               228.66427839              1660694193.653            0                         963                       1.4000998394E+002         4.4999900818E+001         3.3584134615E+001         4.5306083679E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0812917368E+004         0.0000000000E+000         1.9239695783E+000         1.9530984128E+000         4.0042049713E+002         4.0783129943E+002         1.1738039684E+000         1.4661911224E+000         
2022-08-16                23:56:35.072              227.66429481              5463.943076               228.66429481              1660694195.072            0                         963                       1.3998158837E+002         4.5000021919E+001         3.3562500000E+001         4.5305942394E+001         4.5000439800E+001         2.0000000000E+000         1.2000000000E+001         3.0804699064E+004         0.0000000000E+000         1.9240902515E+000         1.9530984128E+000         4.0042049713E+002         4.0783129943E+002         1.1738039684E+000         1.4661911224E+000         
2022-08-16                23:56:35.971              227.66430523              5463.943326               228.66430523              1660694195.972            0                         963                       1.4001984111E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0815192934E+004         0.0000000000E+000         1.9240902515E+000         1.9530984128E+000         4.0044114402E+002         4.0783129943E+002         1.1738039684E+000         1.4661911224E+000         
2022-08-16                23:56:36.473              227.66431103              5463.943465               228.66431103              1660694196.473            0                         963                       1.3998789509E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0807588867E+004         0.0000000000E+000         1.9240902515E+000         1.9532192481E+000         4.0044114402E+002         4.0785190464E+002         1.1739462332E+000         1.4663626986E+000         
2022-08-16                23:56:37.898              227.66432752              5463.943861               228.66432752              1660694197.898            0                         963                       1.4001067788E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0811892568E+004         0.0000000000E+000         1.9240993991E+000         1.9532192481E+000         4.0044114402E+002         4.0785190464E+002         1.1739462332E+000         1.4663626986E+000         
2022-08-16                23:56:38.812              227.66433810              5463.944114               228.66433810              1660694198.812            0                         963                       1.3999921919E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0810319924E+004         0.0000000000E+000         1.9240993991E+000         1.9532192481E+000         4.0040268846E+002         4.0785190464E+002         1.1739462332E+000         1.4663626986E+000         
2022-08-16                23:56:39.322              227.66434402              5463.944256               228.66434402              1660694199.323            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3562500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0811750000E+004         0.0000000000E+000         1.9240993991E+000         1.9532120061E+000         4.0040268846E+002         4.0780853062E+002         1.1724902056E+000         1.4646066148E+000         
2022-08-16                23:56:40.760              227.66436066              5463.944656               228.66436066              1660694200.761            0                         963                       1.3999985772E+002         4.4999687195E+001         3.3609293194E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0809409522E+004         0.0000000000E+000         1.9240426064E+000         1.9532120061E+000         4.0040268846E+002         4.0780853062E+002         1.1724902056E+000         1.4646066148E+000         
2022-08-16                23:56:41.684              227.66437135              5463.944912               228.66437135              1660694201.685            0                         963                       1.3999423681E+002         4.4999687195E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0806653854E+004         0.0000000000E+000         1.9240426064E+000         1.9532120061E+000         4.0039120689E+002         4.0780853062E+002         1.1724902056E+000         1.4646066148E+000         
2022-08-16                23:56:42.193              227.66437723              5463.945054               228.66437723              1660694202.193            0                         963                       1.4005372620E+002         4.4999687195E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0825140625E+004         0.0000000000E+000         1.9240426064E+000         1.9531419686E+000         4.0039120689E+002         4.0779368425E+002         1.1729616469E+000         1.4651752259E+000         
2022-08-16                23:56:43.611              227.66439366              5463.945448               228.66439366              1660694203.612            0                         963                       1.4000187126E+002         4.4999687195E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0808764509E+004         0.0000000000E+000         1.9239862570E+000         1.9531419686E+000         4.0039120689E+002         4.0779368425E+002         1.1729616469E+000         1.4651752259E+000         
2022-08-16                23:56:44.516              227.66440412              5463.945699               228.66440412              1660694204.516            0                         963                       1.4000062876E+002         4.4999693162E+001         3.3564245810E+001         4.5306021792E+001         4.5000303514E+001         1.0000000000E+000         1.2000000000E+001         3.0807985422E+004         0.0000000000E+000         1.9239862570E+000         1.9531419686E+000         4.0040339020E+002         4.0779368425E+002         1.1729616469E+000         1.4651752259E+000         
2022-08-16                23:56:45.017              227.66440993              5463.945838               228.66440993              1660694205.018            0                         963                       1.3998097229E+002         4.4999900818E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0802154297E+004         0.0000000000E+000         1.9239862570E+000         1.9530868204E+000         4.0040339020E+002         4.0780661547E+002         1.1726534371E+000         1.4648034921E+000         
2022-08-16                23:56:46.440              227.66442639              5463.946233               228.66442639              1660694206.440            0                         963                       1.3999749861E+002         4.4999900818E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0806565476E+004         0.0000000000E+000         1.9240318165E+000         1.9530868204E+000         4.0040339020E+002         4.0780661547E+002         1.1726534371E+000         1.4648034921E+000         
2022-08-16                23:56:47.349              227.66443692              5463.946486               228.66443692              1660694207.350            0                         963                       1.4000448677E+002         4.4999900818E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0808658269E+004         0.0000000000E+000         1.9240318165E+000         1.9530868204E+000         4.0040577985E+002         4.0780661547E+002         1.1726534371E+000         1.4648034921E+000         
2022-08-16                23:56:47.852              227.66444274              5463.946626               228.66444274              1660694207.853            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0807109375E+004         0.0000000000E+000         1.9240318165E+000         1.9531557991E+000         4.0040577985E+002         4.0781483494E+002         1.1747685856E+000         1.4673544560E+000         
2022-08-16                23:56:49.283              227.66445931              5463.947023               228.66445931              1660694209.284            0                         963                       1.4000694467E+002         4.4999898581E+001         3.3625000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0810205467E+004         0.0000000000E+000         1.9242735485E+000         1.9531557991E+000         4.0040577985E+002         4.0781483494E+002         1.1747685856E+000         1.4673544560E+000         
2022-08-16                23:56:50.197              227.66446987              5463.947277               228.66446987              1660694210.197            0                         963                       1.4001816951E+002         4.4999870300E+001         3.3592886740E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0812773535E+004         0.0000000000E+000         1.9242735485E+000         1.9531557991E+000         4.0040496724E+002         4.0781483494E+002         1.1747685856E+000         1.4673544560E+000         
2022-08-16                23:56:50.707              227.66447578              5463.947419               228.66447578              1660694210.707            0                         963                       1.4000958839E+002         4.4999870300E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0810018480E+004         0.0000000000E+000         1.9242735485E+000         1.9534086901E+000         4.0040496724E+002         4.0781591605E+002         1.1732495075E+000         1.4655224107E+000         
2022-08-16                23:56:52.144              227.66449241              5463.947818               228.66449241              1660694212.144            0                         963                       1.3999124353E+002         4.4999870300E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0806216347E+004         0.0000000000E+000         1.9241272053E+000         1.9534086901E+000         4.0040496724E+002         4.0781591605E+002         1.1732495075E+000         1.4655224107E+000         
2022-08-16                23:56:53.065              227.66450308              5463.948074               228.66450308              1660694213.066            0                         963                       1.4000020595E+002         4.4999870300E+001         3.3589779006E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0808050706E+004         0.0000000000E+000         1.9241272053E+000         1.9534086901E+000         4.0040583934E+002         4.0781591605E+002         1.1732495075E+000         1.4655224107E+000         
2022-08-16                23:56:53.576              227.66450899              5463.948216               228.66450899              1660694213.577            0                         963                       1.4000820923E+002         4.4999870300E+001         3.3562500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0812587891E+004         0.0000000000E+000         1.9241272053E+000         1.9532396152E+000         4.0040583934E+002         4.0781158252E+002         1.1731377911E+000         1.4653876717E+000         
2022-08-16                23:56:55.002              227.66452549              5463.948612               228.66452549              1660694215.002            0                         963                       1.3999660375E+002         4.5000099101E+001         3.3605820106E+001         4.5306009727E+001         4.5000475969E+001         2.0000000000E+000         1.2000000000E+001         3.0807685196E+004         0.0000000000E+000         1.9240893668E+000         1.9532396152E+000         4.0040583934E+002         4.0781158252E+002         1.1731377911E+000         1.4653876717E+000         
2022-08-16                23:56:55.901              227.66453589              5463.948861               228.66453589              1660694215.901            0                         963                       1.3999449942E+002         4.5000267029E+001         3.3591829609E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0805119152E+004         0.0000000000E+000         1.9240893668E+000         1.9532396152E+000         4.0041932736E+002         4.0781158252E+002         1.1731377911E+000         1.4653876717E+000         
2022-08-16                23:56:56.403              227.66454170              5463.949001               228.66454170              1660694216.403            0                         963                       1.3999586487E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0806429087E+004         0.0000000000E+000         1.9240893668E+000         1.9532088182E+000         4.0041932736E+002         4.0782725802E+002         1.1738547396E+000         1.4662523543E+000         
2022-08-16                23:56:57.826              227.66455818              5463.949396               228.66455818              1660694217.827            0                         963                       1.4001407789E+002         4.5000267029E+001         3.3625000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0811506169E+004         0.0000000000E+000         1.9244473892E+000         1.9532088182E+000         4.0041932736E+002         4.0782725802E+002         1.1738547396E+000         1.4662523543E+000         
2022-08-16                23:56:58.726              227.66456860              5463.949646               228.66456860              1660694218.727            0                         963                       1.3998070130E+002         4.5000267029E+001         3.3623952514E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0801893244E+004         0.0000000000E+000         1.9244473892E+000         1.9532088182E+000         4.0042224931E+002         4.0782725802E+002         1.1738547396E+000         1.4662523543E+000         
2022-08-16                23:56:59.227              227.66457440              5463.949786               228.66457440              1660694219.228            0                         963                       1.4003839111E+002         4.5000267029E+001         3.3562500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0819941406E+004         0.0000000000E+000         1.9244473892E+000         1.9535965962E+000         4.0042224931E+002         4.0783642766E+002         1.1750719823E+000         1.4677203409E+000         
2022-08-16                23:57:00.671              227.66459110              5463.950186               228.66459110              1660694220.671            0                         963                       1.4000504930E+002         4.5000175476E+001         3.3625000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0812137353E+004         0.0000000000E+000         1.9240165621E+000         1.9535965962E+000         4.0042224931E+002         4.0783642766E+002         1.1750719823E+000         1.4677203409E+000         
2022-08-16                23:57:01.585              227.66460169              5463.950441               228.66460169              1660694221.586            0                         963                       1.4000233105E+002         4.5000175476E+001         3.3625000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0810833445E+004         0.0000000000E+000         1.9240165621E+000         1.9535965962E+000         4.0043258066E+002         4.0783642766E+002         1.1750719823E+000         1.4677203409E+000         
2022-08-16                23:57:02.092              227.66460755              5463.950581               228.66460755              1660694222.092            0                         963                       1.3997842407E+002         4.5000175476E+001         3.3625000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0804322266E+004         0.0000000000E+000         1.9240165621E+000         1.9531511936E+000         4.0043258066E+002         4.0784490117E+002         1.1732148763E+000         1.4654806427E+000         
2022-08-16                23:57:03.522              227.66462410              5463.950978               228.66462410              1660694223.522            0                         963                       1.4000103696E+002         4.5000175476E+001         3.3604384817E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0811383303E+004         0.0000000000E+000         1.9239230508E+000         1.9531511936E+000         4.0043258066E+002         4.0784490117E+002         1.1732148763E+000         1.4654806427E+000         
2022-08-16                23:57:04.434              227.66463465              5463.951232               228.66463465              1660694224.434            0                         963                       1.3998782728E+002         4.5000175476E+001         3.3562500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0806962847E+004         0.0000000000E+000         1.9239230508E+000         1.9531511936E+000         4.0041071177E+002         4.0784490117E+002         1.1732148763E+000         1.4654806427E+000         
2022-08-16                23:57:04.947              227.66464059              5463.951374               228.66464059              1660694224.947            0                         963                       1.3999670645E+002         4.5000076881E+001         3.3612980769E+001         4.5305992126E+001         4.5000285809E+001         3.0000000000E+000         1.2000000000E+001         3.0808437876E+004         0.0000000000E+000         1.9239230508E+000         1.9530429775E+000         4.0041071177E+002         4.0781924477E+002         1.1740155429E+000         1.4664462879E+000         
2022-08-16                23:57:06.365              227.66465701              5463.951768               228.66465701              1660694226.366            0                         963                       1.3999422523E+002         4.5000053406E+001         3.3625000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0809215278E+004         0.0000000000E+000         1.9238850623E+000         1.9530429775E+000         4.0041071177E+002         4.0781924477E+002         1.1740155429E+000         1.4664462879E+000         
2022-08-16                23:57:07.273              227.66466752              5463.952021               228.66466752              1660694227.274            0                         963                       1.3999480059E+002         4.5000053406E+001         3.3621508380E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0808092703E+004         0.0000000000E+000         1.9238850623E+000         1.9530429775E+000         4.0043278897E+002         4.0781924477E+002         1.1740155429E+000         1.4664462879E+000         
2022-08-16                23:57:07.782              227.66467341              5463.952162               228.66467341              1660694227.783            0                         963                       1.4001103210E+002         4.5000053406E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0813496094E+004         0.0000000000E+000         1.9238850623E+000         1.9529904401E+000         4.0043278897E+002         4.0783817309E+002         1.1721040208E+000         1.4641408213E+000         
2022-08-16                23:57:09.201              227.66468984              5463.952556               228.66468984              1660694229.202            0                         963                       1.3998094646E+002         4.5000053406E+001         3.3607804233E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0803627191E+004         0.0000000000E+000         1.9238611581E+000         1.9529904401E+000         4.0043278897E+002         4.0783817309E+002         1.1721040208E+000         1.4641408213E+000         
2022-08-16                23:57:10.101              227.66470025              5463.952806               228.66470025              1660694230.102            0                         963                       1.4000032964E+002         4.5000164224E+001         3.3607891061E+001         4.5306014290E+001         4.5000341874E+001         1.0000000000E+000         1.2000000000E+001         3.0809660767E+004         0.0000000000E+000         1.9238611581E+000         1.9529904401E+000         4.0041713257E+002         4.0783817309E+002         1.1721040208E+000         1.4641408213E+000         
2022-08-16                23:57:10.602              227.66470605              5463.952945               228.66470605              1660694230.603            0                         963                       1.3997705078E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0805339844E+004         0.0000000000E+000         1.9238611581E+000         1.9529464126E+000         4.0041713257E+002         4.0781719651E+002         1.1724444280E+000         1.4645514012E+000         
2022-08-16                23:57:12.032              227.66472260              5463.953342               228.66472260              1660694232.033            0                         963                       1.3999850416E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0809840345E+004         0.0000000000E+000         1.9242561704E+000         1.9529464126E+000         4.0041713257E+002         4.0781719651E+002         1.1724444280E+000         1.4645514012E+000         
2022-08-16                23:57:12.944              227.66473316              5463.953596               228.66473316              1660694232.945            0                         963                       1.3999753263E+002         4.5000205994E+001         3.3625000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0809384938E+004         0.0000000000E+000         1.9242561704E+000         1.9529464126E+000         4.0043863491E+002         4.0781719651E+002         1.1724444280E+000         1.4645514012E+000         
2022-08-16                23:57:13.453              227.66473904              5463.953737               228.66473904              1660694233.453            0                         963                       1.4000248307E+002         4.5000205994E+001         3.3574519231E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0810481746E+004         0.0000000000E+000         1.9242561704E+000         1.9533654871E+000         4.0043863491E+002         4.0784370071E+002         1.1735419337E+000         1.4658750961E+000         
2022-08-16                23:57:14.881              227.66475558              5463.954134               228.66475558              1660694234.882            0                         963                       1.4000613994E+002         4.5000248654E+001         3.3625000000E+001         4.5306022644E+001         4.5000387022E+001         2.0000000000E+000         1.2000000000E+001         3.0812046435E+004         0.0000000000E+000         1.9239626304E+000         1.9533654871E+000         4.0043863491E+002         4.0784370071E+002         1.1735419337E+000         1.4658750961E+000         
2022-08-16                23:57:15.793              227.66476613              5463.954387               228.66476613              1660694235.794            0                         963                       1.3999286285E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0808434899E+004         0.0000000000E+000         1.9239626304E+000         1.9533654871E+000         4.0040540376E+002         4.0784370071E+002         1.1735419337E+000         1.4658750961E+000         
2022-08-16                23:57:16.306              227.66477207              5463.954530               228.66477207              1660694236.307            0                         963                       1.4001934814E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0815541016E+004         0.0000000000E+000         1.9239626304E+000         1.9530832582E+000         4.0040540376E+002         4.0781386451E+002         1.1736965856E+000         1.4660616142E+000         
2022-08-16                23:57:17.726              227.66478851              5463.954924               228.66478851              1660694237.727            0                         963                       1.3999518250E+002         4.5000297546E+001         3.3625000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0810022342E+004         0.0000000000E+000         1.9239495335E+000         1.9530832582E+000         4.0040540376E+002         4.0781386451E+002         1.1736965856E+000         1.4660616142E+000         
2022-08-16                23:57:18.638              227.66479906              5463.955177               228.66479906              1660694238.639            0                         963                       1.4000800797E+002         4.5000297546E+001         3.3578212291E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0813523798E+004         0.0000000000E+000         1.9239495335E+000         1.9530832582E+000         4.0041979668E+002         4.0781386451E+002         1.1736965856E+000         1.4660616142E+000         
2022-08-16                23:57:19.148              227.66480495              5463.955319               228.66480495              1660694239.148            0                         963                       1.3999298330E+002         4.5000297546E+001         3.3600961538E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0810029898E+004         0.0000000000E+000         1.9239495335E+000         1.9530562167E+000         4.0041979668E+002         4.0782502454E+002         1.1724491862E+000         1.4645571401E+000         
2022-08-16                23:57:20.562              227.66482133              5463.955712               228.66482133              1660694240.563            0                         963                       1.3998745025E+002         4.5000114441E+001         3.3585978836E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0806612940E+004         0.0000000000E+000         1.9236826748E+000         1.9530562167E+000         4.0041979668E+002         4.0782502454E+002         1.1724491862E+000         1.4645571401E+000         
2022-08-16                23:57:21.470              227.66483183              5463.955964               228.66483183              1660694241.470            0                         963                       1.4000382476E+002         4.5000114441E+001         3.3596019553E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0810331235E+004         0.0000000000E+000         1.9236826748E+000         1.9530562167E+000         4.0043174326E+002         4.0782502454E+002         1.1724491862E+000         1.4645571401E+000         
2022-08-16                23:57:21.973              227.66483765              5463.956104               228.66483765              1660694241.973            0                         963                       1.3999389648E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0806753906E+004         0.0000000000E+000         1.9236826748E+000         1.9527645852E+000         4.0043174326E+002         4.0783191281E+002         1.1720479163E+000         1.4640731505E+000         
2022-08-16                23:57:23.414              227.66485434              5463.956504               228.66485434              1660694243.415            0                         963                       1.3999365602E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0807277957E+004         0.0000000000E+000         1.9239002807E+000         1.9527645852E+000         4.0043174326E+002         4.0783191281E+002         1.1720479163E+000         1.4640731505E+000         
2022-08-16                23:57:24.328              227.66486492              5463.956758               228.66486492              1660694244.329            0                         963                       1.3999489960E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0807106559E+004         0.0000000000E+000         1.9239002807E+000         1.9527645852E+000         4.0042229017E+002         4.0783191281E+002         1.1720479163E+000         1.4640731505E+000         
2022-08-16                23:57:24.838              227.66487081              5463.956899               228.66487081              1660694244.838            0                         963                       1.3998297119E+002         4.5000114441E+001         3.3625000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0803890625E+004         0.0000000000E+000         1.9239002807E+000         1.9529744906E+000         4.0042229017E+002         4.0781948731E+002         1.1715754607E+000         1.4635032864E+000         
2022-08-16                23:57:26.263              227.66488730              5463.957295               228.66488730              1660694246.263            0                         963                       1.4000852639E+002         4.5000175476E+001         3.3625000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0811534144E+004         0.0000000000E+000         1.9243383431E+000         1.9529744906E+000         4.0042229017E+002         4.0781948731E+002         1.1715754607E+000         1.4635032864E+000         
