DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                08:08:08.851              147.00565801              3528.135792               148.00565801              1653725288.852            0                         963                       1.3999279482E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0803437068E+004         0.0000000000E+000         2.0995364794E+000         0.0000000000E+000         4.2357482741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:09.358              147.00566387              3528.135933               148.00566387              1653725289.358            0                         963                       1.4001721720E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810711989E+004         0.0000000000E+000         2.0995364794E+000         0.0000000000E+000         4.2357482741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:10.790              147.00568045              3528.136331               148.00568045              1653725290.791            0                         963                       1.3998753756E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803178767E+004         0.0000000000E+000         2.0997715281E+000         0.0000000000E+000         4.2357482741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:11.701              147.00569100              3528.136584               148.00569100              1653725291.702            0                         963                       1.4001052932E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0808307148E+004         0.0000000000E+000         2.0997715281E+000         0.0000000000E+000         4.2359613601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:12.207              147.00569685              3528.136724               148.00569685              1653725292.208            0                         963                       1.3998242188E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803031250E+004         0.0000000000E+000         2.0997715281E+000         0.0000000000E+000         4.2359613601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:13.628              147.00571329              3528.137119               148.00571329              1653725293.628            0                         963                       1.3999264163E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802820395E+004         0.0000000000E+000         2.0999357794E+000         0.0000000000E+000         4.2359613601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:14.530              147.00572374              3528.137370               148.00572374              1653725294.531            0                         963                       1.4001293536E+002         4.4999870982E+001         3.3750000000E+001         4.5305171562E+001         4.5000054088E+001         1.0000000000E+000         1.6000000000E+001         3.0809446305E+004         0.0000000000E+000         2.0999357794E+000         0.0000000000E+000         4.2361680557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:15.032              147.00572955              3528.137509               148.00572955              1653725295.033            0                         963                       1.3997457886E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0800669922E+004         0.0000000000E+000         2.0999357794E+000         0.0000000000E+000         4.2361680557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:16.453              147.00574598              3528.137904               148.00574598              1653725296.453            0                         963                       1.4001734658E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0811956907E+004         0.0000000000E+000         2.0997374675E+000         0.0000000000E+000         4.2361680557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:17.352              147.00575640              3528.138154               148.00575640              1653725297.353            0                         963                       1.3999277023E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0803805790E+004         0.0000000000E+000         2.0997374675E+000         0.0000000000E+000         4.2362195873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:17.854              147.00576220              3528.138293               148.00576220              1653725297.854            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0802244141E+004         0.0000000000E+000         2.0997374675E+000         0.0000000000E+000         4.2362195873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:19.282              147.00577873              3528.138689               148.00577873              1653725299.282            0                         963                       1.4000211834E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805791629E+004         0.0000000000E+000         2.1004116892E+000         0.0000000000E+000         4.2362195873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:20.200              147.00578936              3528.138945               148.00578936              1653725300.201            0                         963                       1.4000362046E+002         4.4999993888E+001         3.3750000000E+001         4.5305204402E+001         4.5000060656E+001         1.0000000000E+000         1.6000000000E+001         3.0806472505E+004         0.0000000000E+000         2.1004116892E+000         0.0000000000E+000         4.2360383658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:20.713              147.00579529              3528.139087               148.00579529              1653725300.713            0                         963                       1.4002236938E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813201172E+004         0.0000000000E+000         2.1004116892E+000         0.0000000000E+000         4.2360383658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:22.147              147.00581189              3528.139485               148.00581189              1653725302.147            0                         963                       1.3999541757E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803583974E+004         0.0000000000E+000         2.1000596493E+000         0.0000000000E+000         4.2360383658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:23.061              147.00582247              3528.139739               148.00582247              1653725303.061            0                         963                       1.3999945035E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805829269E+004         0.0000000000E+000         2.1000596493E+000         0.0000000000E+000         4.2362264740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:23.568              147.00582833              3528.139880               148.00582833              1653725303.568            0                         963                       1.3998516846E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801863281E+004         0.0000000000E+000         2.1000596493E+000         0.0000000000E+000         4.2362264740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:24.993              147.00584483              3528.140276               148.00584483              1653725304.993            0                         963                       1.3999972784E+002         4.4999955717E+001         3.3750000000E+001         4.5305168152E+001         4.5000154162E+001         2.0000000000E+000         1.6000000000E+001         3.0805811808E+004         0.0000000000E+000         2.1000483691E+000         0.0000000000E+000         4.2362264740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:25.891              147.00585523              3528.140526               148.00585523              1653725305.892            0                         963                       1.4001113525E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808416387E+004         0.0000000000E+000         2.1000483691E+000         0.0000000000E+000         4.2364188716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:26.394              147.00586104              3528.140665               148.00586104              1653725306.394            0                         963                       1.4001817322E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811683594E+004         0.0000000000E+000         2.1000483691E+000         0.0000000000E+000         4.2364188716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                08:08:27.809              147.00587743              3528.141058               148.00587743              1653725307.810            0                         963                       1.4000040327E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803934100E+004         0.0000000000E+000         2.1003304721E+000         0.0000000000E+000         4.2364188716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
