DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-28                15:08:08.421              147.29731969              3535.135673               148.29731969              1653750488.421            0                         963                       1.4000518799E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0717126953E+004         0.0000000000E+000         1.9779212854E+000         0.0000000000E+000         4.1515387627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:09.852              147.29733626              3535.136070               148.29733626              1653750489.853            0                         963                       1.4000276830E+002         4.5000147381E+001         3.3875000000E+001         4.5305127946E+001         4.4999971057E+001         2.0000000000E+000         8.0000000000E+000         3.0717127873E+004         0.0000000000E+000         1.9777779352E+000         0.0000000000E+000         4.1515387627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:10.757              147.29734674              3535.136322               148.29734674              1653750490.758            0                         963                       1.3999749219E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0714392862E+004         0.0000000000E+000         1.9777779352E+000         0.0000000000E+000         4.1498046241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:11.260              147.29735256              3535.136461               148.29735256              1653750491.261            0                         963                       1.4001872253E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0719794922E+004         0.0000000000E+000         1.9777779352E+000         0.0000000000E+000         4.1498046241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:12.688              147.29736909              3535.136858               148.29736909              1653750492.689            0                         963                       1.4000060372E+002         4.5000175476E+001         3.3822316754E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0715527732E+004         0.0000000000E+000         1.9777459416E+000         0.0000000000E+000         4.1498046241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:13.604              147.29737968              3535.137112               148.29737968              1653750493.604            0                         963                       1.3999747758E+002         4.5000175476E+001         3.3862569061E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0715244810E+004         0.0000000000E+000         1.9777459416E+000         0.0000000000E+000         4.1495905778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:14.111              147.29738554              3535.137253               148.29738554              1653750494.111            0                         963                       1.4002085876E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0717402344E+004         0.0000000000E+000         1.9777459416E+000         0.0000000000E+000         4.1495905778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:15.540              147.29740209              3535.137650               148.29740209              1653750495.541            0                         963                       1.3999811166E+002         4.5000175476E+001         3.3856348168E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0714770043E+004         0.0000000000E+000         1.9779368573E+000         0.0000000000E+000         4.1495905778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:16.450              147.29741262              3535.137903               148.29741262              1653750496.450            0                         963                       1.3998863625E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0712691665E+004         0.0000000000E+000         1.9779368573E+000         0.0000000000E+000         4.1493800309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:16.956              147.29741847              3535.138043               148.29741847              1653750496.956            0                         963                       1.3996880517E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0705736328E+004         0.0000000000E+000         1.9779368573E+000         0.0000000000E+000         4.1493800309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:18.371              147.29743485              3535.138436               148.29743485              1653750498.371            0                         963                       1.3999068237E+002         4.5000175476E+001         3.3828373016E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0711660776E+004         0.0000000000E+000         1.9780477805E+000         0.0000000000E+000         4.1493800309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:19.272              147.29744528              3535.138687               148.29744528              1653750499.272            0                         963                       1.3999148611E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0711048730E+004         0.0000000000E+000         1.9780477805E+000         0.0000000000E+000         4.1490981590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:19.776              147.29745111              3535.138827               148.29745111              1653750499.776            0                         963                       1.3999617004E+002         4.5000175476E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0712802734E+004         0.0000000000E+000         1.9780477805E+000         0.0000000000E+000         4.1490981590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:21.207              147.29746767              3535.139224               148.29746767              1653750501.207            0                         963                       1.4001783825E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0720428974E+004         0.0000000000E+000         1.9781953788E+000         0.0000000000E+000         4.1490981590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:22.109              147.29747812              3535.139475               148.29747812              1653750502.110            0                         963                       1.4002258599E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0722252695E+004         0.0000000000E+000         1.9781953788E+000         0.0000000000E+000         4.1488846193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:22.611              147.29748394              3535.139614               148.29748394              1653750502.612            0                         963                       1.3999944834E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0715548002E+004         0.0000000000E+000         1.9781953788E+000         0.0000000000E+000         4.1488846193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:24.043              147.29750051              3535.140012               148.29750051              1653750504.044            0                         963                       1.3998662060E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0710666864E+004         0.0000000000E+000         1.9779842020E+000         0.0000000000E+000         4.1488846193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:24.957              147.29751108              3535.140266               148.29751108              1653750504.957            0                         963                       1.3998463010E+002         4.5000177837E+001         3.3875000000E+001         4.5305150785E+001         4.4999808085E+001         1.0000000000E+000         8.0000000000E+000         3.0708555087E+004         0.0000000000E+000         1.9779842020E+000         0.0000000000E+000         4.1491304421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:25.467              147.29751698              3535.140408               148.29751698              1653750505.467            0                         963                       1.3997883606E+002         4.5000297546E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0707207031E+004         0.0000000000E+000         1.9779842020E+000         0.0000000000E+000         4.1491304421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:26.901              147.29753358              3535.140806               148.29753358              1653750506.901            0                         963                       1.3999719750E+002         4.5000297546E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0714968801E+004         0.0000000000E+000         1.9782566844E+000         0.0000000000E+000         4.1491304421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:27.812              147.29754412              3535.141059               148.29754412              1653750507.812            0                         963                       1.3999632288E+002         4.5000297546E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0713923245E+004         0.0000000000E+000         1.9782566844E+000         0.0000000000E+000         4.1492341116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:28.321              147.29755001              3535.141200               148.29755001              1653750508.321            0                         963                       1.3999251967E+002         4.5000297546E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0713390475E+004         0.0000000000E+000         1.9782566844E+000         0.0000000000E+000         4.1492341116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:29.736              147.29756639              3535.141593               148.29756639              1653750509.736            0                         963                       1.3999942679E+002         4.5000309979E+001         3.3849537037E+001         4.5305161370E+001         4.4999760663E+001         2.0000000000E+000         8.0000000000E+000         3.0714359923E+004         0.0000000000E+000         1.9779974043E+000         0.0000000000E+000         4.1492341116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:30.638              147.29757683              3535.141844               148.29757683              1653750510.638            0                         963                       1.3999998287E+002         4.5000328064E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0714871257E+004         0.0000000000E+000         1.9779974043E+000         0.0000000000E+000         4.1489836407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:31.144              147.29758269              3535.141984               148.29758269              1653750511.144            0                         963                       1.4000669861E+002         4.5000328064E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0719396484E+004         0.0000000000E+000         1.9779974043E+000         0.0000000000E+000         4.1489836407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:32.569              147.29759919              3535.142381               148.29759919              1653750512.570            0                         963                       1.3999294786E+002         4.5000328064E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0714184472E+004         0.0000000000E+000         1.9780928601E+000         0.0000000000E+000         4.1489836407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:33.476              147.29760968              3535.142632               148.29760968              1653750513.476            0                         963                       1.3996290068E+002         4.5000328064E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0707640494E+004         0.0000000000E+000         1.9780928601E+000         0.0000000000E+000         4.1490022673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:33.976              147.29761547              3535.142771               148.29761547              1653750513.977            0                         963                       1.4000366211E+002         4.5000328064E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0716548828E+004         0.0000000000E+000         1.9780928601E+000         0.0000000000E+000         4.1490022673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:35.407              147.29763203              3535.143169               148.29763203              1653750515.407            0                         963                       1.4000734579E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0715952624E+004         0.0000000000E+000         1.9782316126E+000         0.0000000000E+000         4.1490022673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:36.318              147.29764257              3535.143422               148.29764257              1653750516.318            0                         963                       1.4000661861E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0718303544E+004         0.0000000000E+000         1.9782316126E+000         0.0000000000E+000         4.1490344870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:36.826              147.29764846              3535.143563               148.29764846              1653750516.827            0                         963                       1.3996369817E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0705444712E+004         0.0000000000E+000         1.9782316126E+000         0.0000000000E+000         4.1490344870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:38.256              147.29766501              3535.143960               148.29766501              1653750518.257            0                         963                       1.3998860336E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0712650973E+004         0.0000000000E+000         1.9779038918E+000         0.0000000000E+000         4.1490344870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:39.165              147.29767553              3535.144213               148.29767553              1653750519.166            0                         963                       1.4000186950E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0714172760E+004         0.0000000000E+000         1.9779038918E+000         0.0000000000E+000         4.1491137653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:39.671              147.29768139              3535.144353               148.29768139              1653750519.672            0                         963                       1.4001144409E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0717646484E+004         0.0000000000E+000         1.9779038918E+000         0.0000000000E+000         4.1491137653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:41.095              147.29769786              3535.144749               148.29769786              1653750521.095            0                         963                       1.3998508675E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0711361380E+004         0.0000000000E+000         1.9780104781E+000         0.0000000000E+000         4.1491137653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:42.000              147.29770834              3535.145000               148.29770834              1653750522.001            0                         963                       1.3998503582E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0709440424E+004         0.0000000000E+000         1.9780104781E+000         0.0000000000E+000         4.1491246443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:42.503              147.29771417              3535.145140               148.29771417              1653750522.504            0                         963                       1.4002793884E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0721150391E+004         0.0000000000E+000         1.9780104781E+000         0.0000000000E+000         4.1491246443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:43.930              147.29773067              3535.145536               148.29773067              1653750523.930            0                         963                       1.3999886923E+002         4.5000083923E+001         3.3866071429E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0714443731E+004         0.0000000000E+000         1.9780247807E+000         0.0000000000E+000         4.1491246443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:44.831              147.29774110              3535.145786               148.29774110              1653750524.831            0                         963                       1.4001072974E+002         4.5000074887E+001         3.3831005587E+001         4.5305150080E+001         4.4999841999E+001         1.0000000000E+000         8.0000000000E+000         3.0716146441E+004         0.0000000000E+000         1.9780247807E+000         0.0000000000E+000         4.1491972976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:45.332              147.29774690              3535.145926               148.29774690              1653750525.332            0                         963                       1.4001226807E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0717884766E+004         0.0000000000E+000         1.9780247807E+000         0.0000000000E+000         4.1491972976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:46.762              147.29776345              3535.146323               148.29776345              1653750526.762            0                         963                       1.3998083496E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0710146484E+004         0.0000000000E+000         1.9783537013E+000         0.0000000000E+000         4.1491972976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:47.673              147.29777399              3535.146576               148.29777399              1653750527.673            0                         963                       1.3998990425E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0710676396E+004         0.0000000000E+000         1.9783537013E+000         0.0000000000E+000         4.1492110625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:48.181              147.29777988              3535.146717               148.29777988              1653750528.182            0                         963                       1.4003654480E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0723773438E+004         0.0000000000E+000         1.9783537013E+000         0.0000000000E+000         4.1492110625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:49.612              147.29779645              3535.147115               148.29779645              1653750529.613            0                         963                       1.4000534217E+002         4.5000037428E+001         3.3872054974E+001         4.5305107117E+001         4.5000016337E+001         2.0000000000E+000         8.0000000000E+000         3.0715674288E+004         0.0000000000E+000         1.9780963872E+000         0.0000000000E+000         4.1492110625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:50.526              147.29780701              3535.147368               148.29780701              1653750530.526            0                         963                       1.4000100480E+002         4.4999992371E+001         3.3837361878E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0714768161E+004         0.0000000000E+000         1.9780963872E+000         0.0000000000E+000         4.1492722753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:51.035              147.29781291              3535.147510               148.29781291              1653750531.035            0                         963                       1.4000799561E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0718273438E+004         0.0000000000E+000         1.9780963872E+000         0.0000000000E+000         4.1492722753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:52.464              147.29782946              3535.147907               148.29782946              1653750532.465            0                         963                       1.4000595432E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0715895761E+004         0.0000000000E+000         1.9781782061E+000         0.0000000000E+000         4.1492722753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:53.365              147.29783988              3535.148157               148.29783988              1653750533.366            0                         963                       1.4001178805E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0718738805E+004         0.0000000000E+000         1.9781782061E+000         0.0000000000E+000         4.1490343279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:53.871              147.29784574              3535.148298               148.29784574              1653750533.872            0                         963                       1.3998097346E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0710819411E+004         0.0000000000E+000         1.9781782061E+000         0.0000000000E+000         4.1490343279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:55.288              147.29786213              3535.148691               148.29786213              1653750535.288            0                         963                       1.3999962991E+002         4.5000080532E+001         3.3875000000E+001         4.5305077729E+001         4.4999995761E+001         2.0000000000E+000         8.0000000000E+000         3.0716048993E+004         0.0000000000E+000         1.9776045923E+000         0.0000000000E+000         4.1490343279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:56.190              147.29787258              3535.148942               148.29787258              1653750536.191            0                         963                       1.4001099409E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0717332119E+004         0.0000000000E+000         1.9776045923E+000         0.0000000000E+000         4.1490451654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:56.691              147.29787838              3535.149081               148.29787838              1653750536.692            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0717931641E+004         0.0000000000E+000         1.9776045923E+000         0.0000000000E+000         4.1490451654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:58.121              147.29789493              3535.149478               148.29789493              1653750538.122            0                         963                       1.4000062641E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0715646178E+004         0.0000000000E+000         1.9780382797E+000         0.0000000000E+000         4.1490451654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:59.030              147.29790545              3535.149731               148.29790545              1653750539.031            0                         963                       1.3999817493E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0715148427E+004         0.0000000000E+000         1.9780382797E+000         0.0000000000E+000         4.1491411766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:08:59.536              147.29791131              3535.149871               148.29791131              1653750539.537            0                         963                       1.4001509094E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0719830078E+004         0.0000000000E+000         1.9780382797E+000         0.0000000000E+000         4.1491411766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:09:00.967              147.29792786              3535.150269               148.29792786              1653750540.967            0                         963                       1.3998974274E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0712203902E+004         0.0000000000E+000         1.9775989472E+000         0.0000000000E+000         4.1491411766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:09:01.875              147.29793838              3535.150521               148.29793838              1653750541.876            0                         963                       1.4000922390E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0715548742E+004         0.0000000000E+000         1.9775989472E+000         0.0000000000E+000         4.1489942615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:09:02.381              147.29794424              3535.150662               148.29794424              1653750542.382            0                         963                       1.3998714271E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0708933594E+004         0.0000000000E+000         1.9775989472E+000         0.0000000000E+000         4.1489942615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-28                15:09:03.818              147.29796086              3535.151061               148.29796086              1653750543.818            0                         963                       1.4001025383E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0716143157E+004         0.0000000000E+000         1.9784406406E+000         0.0000000000E+000         4.1489942615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
