DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-04                05:48:47.289              92.90888067               2229.813136               93.90888067               1649051327.290            0                         963                       1.4002585052E+002         4.4999809265E+001         3.4125000000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0754116969E+004         0.0000000000E+000         2.0140425316E+000         2.0328599643E+000         4.1738140188E+002         4.2227560111E+002         7.4796643640E-001         9.4625941710E-001         
2022-04-04                05:48:47.792              92.90888648               2229.813276               93.90888648               1649051327.792            0                         963                       1.3999940491E+002         4.4999809265E+001         3.4125000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0748222656E+004         0.0000000000E+000         2.0140425316E+000         2.0333557197E+000         4.1738140188E+002         4.2227317273E+002         7.4665091776E-001         9.4463302935E-001         
2022-04-04                05:48:49.226              92.90890308               2229.813674               93.90890308               1649051329.226            0                         963                       1.4001658396E+002         4.4999824120E+001         3.4125000000E+001         4.5305436190E+001         4.4999599356E+001         2.0000000000E+000         0.0000000000E+000         3.0750622055E+004         0.0000000000E+000         2.0141579506E+000         2.0333557197E+000         4.1738140188E+002         4.2227317273E+002         7.4665091776E-001         9.4463302935E-001         
2022-04-04                05:48:50.134              92.90891360               2229.813926               93.90891360               1649051330.135            0                         963                       1.4000552760E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0747461330E+004         0.0000000000E+000         2.0141579506E+000         2.0333557197E+000         4.1738440627E+002         4.2227317273E+002         7.4665091776E-001         9.4463302935E-001         
2022-04-04                05:48:50.635              92.90891940               2229.814066               93.90891940               1649051330.636            0                         963                       1.4000442974E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0747622296E+004         0.0000000000E+000         2.0141579506E+000         2.0334543527E+000         4.1738440627E+002         4.2227167936E+002         7.4659386919E-001         9.4456249679E-001         
2022-04-04                05:48:52.065              92.90893595               2229.814463               93.90893595               1649051332.066            0                         963                       1.3998508290E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0743647384E+004         0.0000000000E+000         2.0135983083E+000         2.0334543527E+000         4.1738440627E+002         4.2227167936E+002         7.4659386919E-001         9.4456249679E-001         
2022-04-04                05:48:52.974              92.90894647               2229.814715               93.90894647               1649051332.975            0                         963                       1.3997997600E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0740392557E+004         0.0000000000E+000         2.0135983083E+000         2.0334543527E+000         4.1738980734E+002         4.2227167936E+002         7.4659386919E-001         9.4456249679E-001         
2022-04-04                05:48:53.480              92.90895233               2229.814856               93.90895233               1649051333.481            0                         963                       1.3999370105E+002         4.4999931335E+001         3.4125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0742429162E+004         0.0000000000E+000         2.0135983083E+000         2.0329227841E+000         4.1738980734E+002         4.2228561664E+002         7.4921651223E-001         9.4780477918E-001         
2022-04-04                05:48:54.911              92.90896889               2229.815253               93.90896889               1649051334.912            0                         963                       1.3999244778E+002         4.4999989814E+001         3.4125000000E+001         4.5305187645E+001         4.4999645653E+001         2.0000000000E+000         0.0000000000E+000         3.0743965437E+004         0.0000000000E+000         2.0140781928E+000         2.0329227841E+000         4.1738980734E+002         4.2228561664E+002         7.4921651223E-001         9.4780477918E-001         
2022-04-04                05:48:55.825              92.90897946               2229.815507               93.90897946               1649051335.825            0                         963                       1.3999046444E+002         4.5000114441E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0742202920E+004         0.0000000000E+000         2.0140781928E+000         2.0329227841E+000         4.1738691763E+002         4.2228561664E+002         7.4921651223E-001         9.4780477918E-001         
2022-04-04                05:48:56.331              92.90898531               2229.815648               93.90898531               1649051336.331            0                         963                       1.3997877502E+002         4.5000114441E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0738841797E+004         0.0000000000E+000         2.0140781928E+000         2.0334285637E+000         4.1738691763E+002         4.2228808678E+002         7.4822689774E-001         9.4658141272E-001         
2022-04-04                05:48:57.759              92.90900184               2229.816044               93.90900184               1649051337.759            0                         963                       1.3999819373E+002         4.5000114441E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0746927817E+004         0.0000000000E+000         2.0138245799E+000         2.0334285637E+000         4.1738691763E+002         4.2228808678E+002         7.4822689774E-001         9.4658141272E-001         
2022-04-04                05:48:58.660              92.90901227               2229.816294               93.90901227               1649051338.660            0                         963                       1.4001352653E+002         4.5000114441E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0750546482E+004         0.0000000000E+000         2.0138245799E+000         2.0334285637E+000         4.1739634793E+002         4.2228808678E+002         7.4822689774E-001         9.4658141272E-001         
2022-04-04                05:48:59.165              92.90901812               2229.816435               93.90901812               1649051339.166            0                         963                       1.4001075745E+002         4.5000114441E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0749462891E+004         0.0000000000E+000         2.0138245799E+000         2.0331397711E+000         4.1739634793E+002         4.2228933108E+002         7.4670449208E-001         9.4469926627E-001         
2022-04-04                05:49:00.594              92.90903465               2229.816832               93.90903465               1649051340.594            0                         963                       1.4000154114E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0746912037E+004         0.0000000000E+000         2.0139421392E+000         2.0331397711E+000         4.1739634793E+002         4.2228933108E+002         7.4670449208E-001         9.4469926627E-001         
2022-04-04                05:49:01.500              92.90904514               2229.817083               93.90904514               1649051341.500            0                         963                       1.4000462640E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0747266171E+004         0.0000000000E+000         2.0139421392E+000         2.0331397711E+000         4.1737317611E+002         4.2228933108E+002         7.4670449208E-001         9.4469926627E-001         
2022-04-04                05:49:02.000              92.90905094               2229.817222               93.90905094               1649051342.001            0                         963                       1.4001330566E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0750930288E+004         0.0000000000E+000         2.0139421392E+000         2.0332608297E+000         4.1737317611E+002         4.2226648855E+002         7.4840886256E-001         9.4680636397E-001         
2022-04-04                05:49:03.437              92.90906757               2229.817622               93.90906757               1649051343.438            0                         963                       1.3999626903E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0745455722E+004         0.0000000000E+000         2.0142306279E+000         2.0332608297E+000         4.1737317611E+002         4.2226648855E+002         7.4840886256E-001         9.4680636397E-001         
2022-04-04                05:49:04.349              92.90907812               2229.817875               93.90907812               1649051344.350            0                         963                       1.4000576985E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0749133687E+004         0.0000000000E+000         2.0142306279E+000         2.0332608297E+000         4.1737323752E+002         4.2226648855E+002         7.4840886256E-001         9.4680636397E-001         
2022-04-04                05:49:04.859              92.90908403               2229.818017               93.90908403               1649051344.860            0                         963                       1.3997867056E+002         4.4999971243E+001         3.4125000000E+001         4.5305250315E+001         4.4999696585E+001         3.0000000000E+000         0.0000000000E+000         3.0741340595E+004         0.0000000000E+000         2.0142306279E+000         2.0335725156E+000         4.1737323752E+002         4.2227172607E+002         7.4827151717E-001         9.4663657304E-001         
2022-04-04                05:49:06.292              92.90910060               2229.818414               93.90910060               1649051346.292            0                         963                       1.3999954727E+002         4.5000022888E+001         3.4125000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0747327307E+004         0.0000000000E+000         2.0144629573E+000         2.0335725156E+000         4.1737323752E+002         4.2227172607E+002         7.4827151717E-001         9.4663657304E-001         
2022-04-04                05:49:07.203              92.90911116               2229.818668               93.90911116               1649051347.204            0                         963                       1.4000198609E+002         4.5000022888E+001         3.4125000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0747235098E+004         0.0000000000E+000         2.0144629573E+000         2.0335725156E+000         4.1737546312E+002         4.2227172607E+002         7.4827151717E-001         9.4663657304E-001         
2022-04-04                05:49:07.710              92.90911701               2229.818808               93.90911701               1649051347.710            0                         963                       1.3999844360E+002         4.5000022888E+001         3.4125000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0748099609E+004         0.0000000000E+000         2.0144629573E+000         2.0337816001E+000         4.1737546312E+002         4.2226752484E+002         7.4645501297E-001         9.4439081956E-001         
2022-04-04                05:49:09.130              92.90913345               2229.819203               93.90913345               1649051349.130            0                         963                       1.4000335072E+002         4.5000022888E+001         3.4125000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0746903770E+004         0.0000000000E+000         2.0143488432E+000         2.0337816001E+000         4.1737546312E+002         4.2226752484E+002         7.4645501297E-001         9.4439081956E-001         
2022-04-04                05:49:10.035              92.90914392               2229.819454               93.90914392               1649051350.035            0                         963                       1.3999329645E+002         4.5000022888E+001         3.4125000000E+001         4.5305179575E+001         4.4999767325E+001         1.0000000000E+000         0.0000000000E+000         3.0745480130E+004         0.0000000000E+000         2.0143488432E+000         2.0337816001E+000         4.1735125769E+002         4.2226752484E+002         7.4645501297E-001         9.4439081956E-001         
2022-04-04                05:49:10.540              92.90914978               2229.819595               93.90914978               1649051350.541            0                         963                       1.3998091125E+002         4.5000022888E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0741849609E+004         0.0000000000E+000         2.0143488432E+000         2.0336703404E+000         4.1735125769E+002         4.2224403589E+002         7.4857440531E-001         9.4701101156E-001         
2022-04-04                05:49:11.960              92.90916620               2229.819989               93.90916620               1649051351.960            0                         963                       1.4001341942E+002         4.5000022888E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0749936601E+004         0.0000000000E+000         2.0142862775E+000         2.0336703404E+000         4.1735125769E+002         4.2224403589E+002         7.4857440531E-001         9.4701101156E-001         
2022-04-04                05:49:12.859              92.90917662               2229.820239               93.90917662               1649051352.860            0                         963                       1.3999786283E+002         4.5000022888E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0745134515E+004         0.0000000000E+000         2.0142862775E+000         2.0336703404E+000         4.1737884747E+002         4.2224403589E+002         7.4857440531E-001         9.4701101156E-001         
2022-04-04                05:49:13.361              92.90918242               2229.820378               93.90918242               1649051353.361            0                         963                       1.3997836304E+002         4.5000022888E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0738478516E+004         0.0000000000E+000         2.0142862775E+000         2.0336193478E+000         4.1737884747E+002         4.2227503285E+002         7.4738869064E-001         9.4554516042E-001         
2022-04-04                05:49:14.796              92.90919903               2229.820777               93.90919903               1649051354.796            0                         963                       1.3999384591E+002         4.5000034392E+001         3.4125000000E+001         4.5305191160E+001         4.4999721228E+001         2.0000000000E+000         0.0000000000E+000         3.0744217349E+004         0.0000000000E+000         2.0142226875E+000         2.0336193478E+000         4.1737884747E+002         4.2227503285E+002         7.4738869064E-001         9.4554516042E-001         
2022-04-04                05:49:15.714              92.90920966               2229.821032               93.90920966               1649051355.715            0                         963                       1.4002719411E+002         4.5000053406E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0753530473E+004         0.0000000000E+000         2.0142226875E+000         2.0336193478E+000         4.1737055073E+002         4.2227503285E+002         7.4738869064E-001         9.4554516042E-001         
2022-04-04                05:49:16.220              92.90921552               2229.821172               93.90921552               1649051356.221            0                         963                       1.3999334717E+002         4.5000053406E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0745417969E+004         0.0000000000E+000         2.0142226875E+000         2.0335484152E+000         4.1737055073E+002         4.2226493332E+002         7.4805798689E-001         9.4637259706E-001         
2022-04-04                05:49:17.655              92.90923213               2229.821571               93.90923213               1649051357.656            0                         963                       1.4000202638E+002         4.5000053406E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0747836316E+004         0.0000000000E+000         2.0142589782E+000         2.0335484152E+000         4.1737055073E+002         4.2226493332E+002         7.4805798689E-001         9.4637259706E-001         
2022-04-04                05:49:18.578              92.90924281               2229.821827               93.90924281               1649051358.579            0                         963                       1.4000817399E+002         4.5000053406E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0750202305E+004         0.0000000000E+000         2.0142589782E+000         2.0335484152E+000         4.1736188932E+002         4.2226493332E+002         7.4805798689E-001         9.4637259706E-001         
2022-04-04                05:49:19.085              92.90924867               2229.821968               93.90924867               1649051359.085            0                         963                       1.3998599243E+002         4.5000053406E+001         3.4125000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0742968750E+004         0.0000000000E+000         2.0142589782E+000         2.0335747354E+000         4.1736188932E+002         4.2225355651E+002         7.4659723343E-001         9.4456665621E-001         
2022-04-04                05:49:20.517              92.90926525               2229.822366               93.90926525               1649051360.518            0                         963                       1.4000857875E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0749114583E+004         0.0000000000E+000         2.0144469823E+000         2.0335747354E+000         4.1736188932E+002         4.2225355651E+002         7.4659723343E-001         9.4456665621E-001         
2022-04-04                05:49:21.424              92.90927574               2229.822618               93.90927574               1649051361.424            0                         963                       1.3998830375E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0744248232E+004         0.0000000000E+000         2.0144469823E+000         2.0335747354E+000         4.1736730611E+002         4.2225355651E+002         7.4659723343E-001         9.4456665621E-001         
2022-04-04                05:49:21.927              92.90928157               2229.822758               93.90928157               1649051361.928            0                         963                       1.3999627099E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0745695463E+004         0.0000000000E+000         2.0144469823E+000         2.0337677368E+000         4.1736730611E+002         4.2225984590E+002         7.4830299898E-001         9.4667549202E-001         
2022-04-04                05:49:23.361              92.90929816               2229.823156               93.90929816               1649051363.361            0                         963                       1.3998687906E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0742310175E+004         0.0000000000E+000         2.0143728542E+000         2.0337677368E+000         4.1736730611E+002         4.2225984590E+002         7.4830299898E-001         9.4667549202E-001         
2022-04-04                05:49:24.269              92.90930867               2229.823408               93.90930867               1649051364.269            0                         963                       1.3999287594E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0745449306E+004         0.0000000000E+000         2.0143728542E+000         2.0337677368E+000         4.1735206666E+002         4.2225984590E+002         7.4830299898E-001         9.4667549202E-001         
2022-04-04                05:49:24.769              92.90931447               2229.823547               93.90931447               1649051364.770            0                         963                       1.4000522907E+002         4.4999900818E+001         3.4125000000E+001         4.5305085989E+001         4.4999701280E+001         3.0000000000E+000         0.0000000000E+000         3.0747149339E+004         0.0000000000E+000         2.0143728542E+000         2.0336880349E+000         4.1735206666E+002         4.2224319608E+002         7.4622427348E-001         9.4410553774E-001         
2022-04-04                05:49:26.200              92.90933102               2229.823944               93.90933102               1649051366.200            0                         963                       1.4000335933E+002         4.4999900818E+001         3.4125000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0746693278E+004         0.0000000000E+000         2.0148485954E+000         2.0336880349E+000         4.1735206666E+002         4.2224319608E+002         7.4622427348E-001         9.4410553774E-001         
