DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                19:46:57.286              99.49094081               2387.782579               100.49094081              1649620017.286            0                         963                       1.4001411438E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0803343750E+004         0.0000000000E+000         1.9819997005E+000         0.0000000000E+000         4.2388855539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:46:58.717              99.49095737               2387.782977               100.49095737              1649620018.717            0                         963                       1.4002697544E+002         4.4999687195E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807720062E+004         0.0000000000E+000         1.9817974406E+000         0.0000000000E+000         4.2388855539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:46:59.619              99.49096782               2387.783228               100.49096782              1649620019.620            0                         963                       1.3998811451E+002         4.4999706631E+001         3.3437500000E+001         4.5305103877E+001         4.4999654802E+001         1.0000000000E+000         1.6000000000E+001         3.0796551120E+004         0.0000000000E+000         1.9817974406E+000         0.0000000000E+000         4.2386419841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:00.121              99.49097362               2387.783367               100.49097362              1649620020.121            0                         963                       1.3998832703E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0797207031E+004         0.0000000000E+000         1.9817974406E+000         0.0000000000E+000         4.2386419841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:01.555              99.49099023               2387.783766               100.49099023              1649620021.556            0                         963                       1.4000618972E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0801877925E+004         0.0000000000E+000         1.9816942231E+000         0.0000000000E+000         4.2386419841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:02.464              99.49100075               2387.784018               100.49100075              1649620022.465            0                         963                       1.3999721995E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0799585754E+004         0.0000000000E+000         1.9816942231E+000         0.0000000000E+000         4.2384986875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:02.970              99.49100661               2387.784159               100.49100661              1649620022.971            0                         963                       1.3998734166E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0796901968E+004         0.0000000000E+000         1.9816942231E+000         0.0000000000E+000         4.2384986875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:04.395              99.49102310               2387.784554               100.49102310              1649620024.396            0                         963                       1.4001436779E+002         4.4999866306E+001         3.3437500000E+001         4.5305072605E+001         4.4999388410E+001         2.0000000000E+000         1.6000000000E+001         3.0802266842E+004         0.0000000000E+000         1.9817067823E+000         0.0000000000E+000         4.2384986875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:05.305              99.49103362               2387.784807               100.49103362              1649620025.305            0                         963                       1.4000164146E+002         4.4999717712E+001         3.3437500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0799860044E+004         0.0000000000E+000         1.9817067823E+000         0.0000000000E+000         4.2386244754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:05.813              99.49103951               2387.784948               100.49103951              1649620025.814            0                         963                       1.3999514771E+002         4.4999717712E+001         3.3437500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0798097656E+004         0.0000000000E+000         1.9817067823E+000         0.0000000000E+000         4.2386244754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:07.236              99.49105597               2387.785343               100.49105597              1649620027.236            0                         963                       1.3998769132E+002         4.4999717712E+001         3.3437500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0795277313E+004         0.0000000000E+000         1.9816434235E+000         0.0000000000E+000         4.2386244754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:08.138              99.49106641               2387.785594               100.49106641              1649620028.138            0                         963                       1.3999437002E+002         4.4999717712E+001         3.3437500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797953441E+004         0.0000000000E+000         1.9816434235E+000         0.0000000000E+000         4.2380382953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:08.641              99.49107223               2387.785734               100.49107223              1649620028.641            0                         963                       1.4000112915E+002         4.4999717712E+001         3.3437500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0800775391E+004         0.0000000000E+000         1.9816434235E+000         0.0000000000E+000         4.2380382953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:10.061              99.49108867               2387.786128               100.49108867              1649620030.061            0                         963                       1.4000744790E+002         4.4999964759E+001         3.3437500000E+001         4.5305143609E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0799647373E+004         0.0000000000E+000         1.9819794652E+000         0.0000000000E+000         4.2380382953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:10.960              99.49109909               2387.786378               100.49109909              1649620030.961            0                         963                       1.4003022468E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0807714876E+004         0.0000000000E+000         1.9819794652E+000         0.0000000000E+000         4.2384657635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:11.461              99.49110488               2387.786517               100.49110488              1649620031.462            0                         963                       1.4001570129E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0804923828E+004         0.0000000000E+000         1.9819794652E+000         0.0000000000E+000         4.2384657635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:12.892              99.49112145               2387.786915               100.49112145              1649620032.893            0                         963                       1.4001169382E+002         4.4999992371E+001         3.3449934555E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0799881176E+004         0.0000000000E+000         1.9822095019E+000         0.0000000000E+000         4.2384657635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:13.809              99.49113206               2387.787169               100.49113206              1649620033.810            0                         963                       1.4000585567E+002         4.4999992371E+001         3.3478591160E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0802617619E+004         0.0000000000E+000         1.9822095019E+000         0.0000000000E+000         4.2382478913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:14.315              99.49113792               2387.787310               100.49113792              1649620034.316            0                         963                       1.4000993347E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0803189453E+004         0.0000000000E+000         1.9822095019E+000         0.0000000000E+000         4.2382478913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:15.753              99.49115456               2387.787709               100.49115456              1649620035.754            0                         963                       1.4000041870E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0799613271E+004         0.0000000000E+000         1.9818843027E+000         0.0000000000E+000         4.2382478913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:16.664              99.49116510               2387.787962               100.49116510              1649620036.665            0                         963                       1.4001041906E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0802896905E+004         0.0000000000E+000         1.9818843027E+000         0.0000000000E+000         4.2378658339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:17.171              99.49117096               2387.788103               100.49117096              1649620037.171            0                         963                       1.3998802889E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0797492939E+004         0.0000000000E+000         1.9818843027E+000         0.0000000000E+000         4.2378658339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:18.589              99.49118738               2387.788497               100.49118738              1649620038.590            0                         963                       1.3999921478E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0797882864E+004         0.0000000000E+000         1.9817445428E+000         0.0000000000E+000         4.2378658339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:19.496              99.49119787               2387.788749               100.49119787              1649620039.496            0                         963                       1.3999378498E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0797851519E+004         0.0000000000E+000         1.9817445428E+000         0.0000000000E+000         4.2378145127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:19.996              99.49120367               2387.788888               100.49120367              1649620039.997            0                         963                       1.4001153447E+002         4.5000081576E+001         3.3437500000E+001         4.5304963919E+001         4.4999715365E+001         3.0000000000E+000         1.6000000000E+001         3.0803568510E+004         0.0000000000E+000         1.9817445428E+000         0.0000000000E+000         4.2378145127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:21.421              99.49122015               2387.789284               100.49122015              1649620041.421            0                         963                       1.4000003286E+002         4.5000114441E+001         3.3437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800220166E+004         0.0000000000E+000         1.9817460286E+000         0.0000000000E+000         4.2378145127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:22.321              99.49123057               2387.789534               100.49123057              1649620042.321            0                         963                       1.4000203769E+002         4.5000114441E+001         3.3437500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0799886719E+004         0.0000000000E+000         1.9817460286E+000         0.0000000000E+000         4.2377758405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:22.822              99.49123637               2387.789673               100.49123637              1649620042.822            0                         963                       1.4001309204E+002         4.5000114441E+001         3.3437500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0803785156E+004         0.0000000000E+000         1.9817460286E+000         0.0000000000E+000         4.2377758405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:24.250              99.49125289               2387.790069               100.49125289              1649620044.250            0                         963                       1.3999827839E+002         4.5000114441E+001         3.3437500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800582430E+004         0.0000000000E+000         1.9815365483E+000         0.0000000000E+000         4.2377758405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:25.167              99.49126351               2387.790324               100.49126351              1649620045.167            0                         963                       1.4000768107E+002         4.5000045144E+001         3.3437500000E+001         4.5305000727E+001         4.4999632735E+001         1.0000000000E+000         1.6000000000E+001         3.0802438709E+004         0.0000000000E+000         1.9815365483E+000         0.0000000000E+000         4.2375427904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:25.678              99.49126943               2387.790466               100.49126943              1649620045.679            0                         963                       1.3997120667E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0792984375E+004         0.0000000000E+000         1.9815365483E+000         0.0000000000E+000         4.2375427904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:27.115              99.49128606               2387.790866               100.49128606              1649620047.116            0                         963                       1.3999030004E+002         4.5000022888E+001         3.3451243455E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0797750644E+004         0.0000000000E+000         1.9817630906E+000         0.0000000000E+000         4.2375427904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:28.029              99.49129664               2387.791119               100.49129664              1649620048.030            0                         963                       1.3998495121E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794476929E+004         0.0000000000E+000         1.9817630906E+000         0.0000000000E+000         4.2374526524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:28.536              99.49130250               2387.791260               100.49130250              1649620048.536            0                         963                       1.3997787476E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0793779297E+004         0.0000000000E+000         1.9817630906E+000         0.0000000000E+000         4.2374526524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:29.950              99.49131888               2387.791653               100.49131888              1649620049.951            0                         963                       1.3999306839E+002         4.4999925361E+001         3.3437500000E+001         4.5305015564E+001         4.4999741933E+001         2.0000000000E+000         1.6000000000E+001         3.0798222966E+004         0.0000000000E+000         1.9816968847E+000         0.0000000000E+000         4.2374526524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:30.851              99.49132929               2387.791903               100.49132929              1649620050.851            0                         963                       1.3999226175E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796849249E+004         0.0000000000E+000         1.9816968847E+000         0.0000000000E+000         4.2373357902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:31.351              99.49133509               2387.792042               100.49133509              1649620051.352            0                         963                       1.3999479675E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796660156E+004         0.0000000000E+000         1.9816968847E+000         0.0000000000E+000         4.2373357902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:32.766              99.49135147               2387.792435               100.49135147              1649620052.767            0                         963                       1.3999591856E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798834294E+004         0.0000000000E+000         1.9813738704E+000         0.0000000000E+000         4.2373357902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:33.665              99.49136187               2387.792685               100.49136187              1649620053.666            0                         963                       1.4000783586E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800916125E+004         0.0000000000E+000         1.9813738704E+000         0.0000000000E+000         4.2370262060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:34.167              99.49136769               2387.792824               100.49136769              1649620054.168            0                         963                       1.4000832602E+002         4.4999900818E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801629958E+004         0.0000000000E+000         1.9813738704E+000         0.0000000000E+000         4.2370262060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:35.598              99.49138424               2387.793222               100.49138424              1649620055.598            0                         963                       1.4000592672E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0801933082E+004         0.0000000000E+000         1.9817312676E+000         0.0000000000E+000         4.2370262060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:36.510              99.49139480               2387.793475               100.49139480              1649620056.511            0                         963                       1.4002483903E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0806520664E+004         0.0000000000E+000         1.9817312676E+000         0.0000000000E+000         4.2371213528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:37.019              99.49140069               2387.793617               100.49140069              1649620057.020            0                         963                       1.3999322745E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0799242638E+004         0.0000000000E+000         1.9817312676E+000         0.0000000000E+000         4.2371213528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:38.457              99.49141733               2387.794016               100.49141733              1649620058.457            0                         963                       1.4001542368E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0801069719E+004         0.0000000000E+000         1.9816911503E+000         0.0000000000E+000         4.2371213528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:39.371              99.49142791               2387.794270               100.49142791              1649620059.371            0                         963                       1.4000950058E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0800634248E+004         0.0000000000E+000         1.9816911503E+000         0.0000000000E+000         4.2368620230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:39.877              99.49143376               2387.794410               100.49143376              1649620059.877            0                         963                       1.4000621033E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0800582031E+004         0.0000000000E+000         1.9816911503E+000         0.0000000000E+000         4.2368620230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:41.296              99.49145020               2387.794805               100.49145020              1649620061.297            0                         963                       1.3999416848E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0796886543E+004         0.0000000000E+000         1.9817945340E+000         0.0000000000E+000         4.2368620230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:42.196              99.49146060               2387.795054               100.49146060              1649620062.196            0                         963                       1.4001105631E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0800822549E+004         0.0000000000E+000         1.9817945340E+000         0.0000000000E+000         4.2368717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:42.697              99.49146641               2387.795194               100.49146641              1649620062.698            0                         963                       1.4002605086E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0806947942E+004         0.0000000000E+000         1.9817945340E+000         0.0000000000E+000         4.2368717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:44.117              99.49148284               2387.795588               100.49148284              1649620064.117            0                         963                       1.4000609407E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800871962E+004         0.0000000000E+000         1.9820421770E+000         0.0000000000E+000         4.2368717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:45.019              99.49149328               2387.795839               100.49149328              1649620065.019            0                         963                       1.3998955736E+002         4.5000114441E+001         3.3437500000E+001         4.5305003459E+001         4.4999713109E+001         1.0000000000E+000         1.6000000000E+001         3.0796187151E+004         0.0000000000E+000         1.9820421770E+000         0.0000000000E+000         4.2368177505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:45.523              99.49149911               2387.795979               100.49149911              1649620065.523            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0802472656E+004         0.0000000000E+000         1.9820421770E+000         0.0000000000E+000         4.2368177505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                19:47:46.956              99.49151569               2387.796377               100.49151569              1649620066.956            0                         963                       1.3990859889E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0769422489E+004         0.0000000000E+000         1.9819132925E+000         0.0000000000E+000         4.2368177505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
