DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                13:46:42.697              99.24077196               2381.778527               100.24077196              1649598402.697            0                         963                       1.3997767287E+002         4.5000267029E+001         3.3947115385E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0764678486E+004         0.0000000000E+000         2.0765595423E+000         0.0000000000E+000         4.5605500016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:44.117              99.24078839               2381.778921               100.24078839              1649598404.117            0                         963                       1.4000943130E+002         4.5000267029E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0769209377E+004         0.0000000000E+000         2.0772373225E+000         0.0000000000E+000         4.5605500016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:45.016              99.24079881               2381.779171               100.24079881              1649598405.017            0                         963                       1.4000375469E+002         4.5000208381E+001         3.3969972067E+001         4.5305182814E+001         4.5000097392E+001         1.0000000000E+000         1.0000000000E+000         3.0769356505E+004         0.0000000000E+000         2.0772373225E+000         0.0000000000E+000         4.5471967127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:45.517              99.24080461               2381.779311               100.24080461              1649598405.518            0                         963                       1.4000485229E+002         4.5000144958E+001         3.3975961538E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0769740385E+004         0.0000000000E+000         2.0772373225E+000         0.0000000000E+000         4.5471967127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:46.948              99.24082117               2381.779708               100.24082117              1649598406.949            0                         963                       1.3998921156E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0765578769E+004         0.0000000000E+000         2.0767152562E+000         0.0000000000E+000         4.5471967127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:47.861              99.24083174               2381.779962               100.24083174              1649598407.862            0                         963                       1.4000356364E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0768010186E+004         0.0000000000E+000         2.0767152562E+000         0.0000000000E+000         4.5352464430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:48.369              99.24083762               2381.780103               100.24083762              1649598408.370            0                         963                       1.3998503113E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0763292969E+004         0.0000000000E+000         2.0767152562E+000         0.0000000000E+000         4.5352464430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:49.803              99.24085421               2381.780501               100.24085421              1649598409.804            0                         963                       1.4000177737E+002         4.5000065868E+001         3.4000000000E+001         4.5305151215E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0768376432E+004         0.0000000000E+000         2.0770584660E+000         0.0000000000E+000         4.5352464430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:50.716              99.24086477               2381.780754               100.24086477              1649598410.716            0                         963                       1.3999352176E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0765806317E+004         0.0000000000E+000         2.0770584660E+000         0.0000000000E+000         4.5240126532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:51.223              99.24087064               2381.780895               100.24087064              1649598411.223            0                         963                       1.4000847098E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0770935397E+004         0.0000000000E+000         2.0770584660E+000         0.0000000000E+000         4.5240126532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:52.644              99.24088708               2381.781290               100.24088708              1649598412.644            0                         963                       1.4000760162E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0771438998E+004         0.0000000000E+000         2.0769228883E+000         0.0000000000E+000         4.5240126532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:53.551              99.24089758               2381.781542               100.24089758              1649598413.551            0                         963                       1.4000403497E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0768462640E+004         0.0000000000E+000         2.0769228883E+000         0.0000000000E+000         4.5138247686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:54.052              99.24090339               2381.781681               100.24090339              1649598414.053            0                         963                       1.4000979614E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0771158203E+004         0.0000000000E+000         2.0769228883E+000         0.0000000000E+000         4.5138247686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:55.473              99.24091983               2381.782076               100.24091983              1649598415.473            0                         963                       1.4001219557E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0771624390E+004         0.0000000000E+000         2.0766272622E+000         0.0000000000E+000         4.5138247686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:56.377              99.24093029               2381.782327               100.24093029              1649598416.377            0                         963                       1.3999579122E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0768688187E+004         0.0000000000E+000         2.0766272622E+000         0.0000000000E+000         4.5044239440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:56.882              99.24093615               2381.782467               100.24093615              1649598416.883            0                         963                       1.3997375488E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0761042969E+004         0.0000000000E+000         2.0766272622E+000         0.0000000000E+000         4.5044239440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:58.319              99.24095278               2381.782867               100.24095278              1649598418.320            0                         963                       1.4001796798E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0773813165E+004         0.0000000000E+000         2.0763807240E+000         0.0000000000E+000         4.5044239440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:59.236              99.24096339               2381.783121               100.24096339              1649598419.237            0                         963                       1.4000758497E+002         4.4999900818E+001         3.3953383978E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0770970066E+004         0.0000000000E+000         2.0763807240E+000         0.0000000000E+000         4.4960062598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:46:59.742              99.24096924               2381.783262               100.24096924              1649598419.742            0                         963                       1.4001155090E+002         4.4999900818E+001         3.3956730769E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0773029597E+004         0.0000000000E+000         2.0763807240E+000         0.0000000000E+000         4.4960062598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:01.178              99.24098587               2381.783661               100.24098587              1649598421.179            0                         963                       1.4000544946E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0770730111E+004         0.0000000000E+000         2.0759388617E+000         0.0000000000E+000         4.4960062598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:02.091              99.24099642               2381.783914               100.24099642              1649598422.091            0                         963                       1.3999563801E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0767052594E+004         0.0000000000E+000         2.0759388617E+000         0.0000000000E+000         4.4879743051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:02.599              99.24100231               2381.784056               100.24100231              1649598422.600            0                         963                       1.3998805237E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0767082031E+004         0.0000000000E+000         2.0759388617E+000         0.0000000000E+000         4.4879743051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:04.026              99.24101883               2381.784452               100.24101883              1649598424.027            0                         963                       1.4000354093E+002         4.4999687195E+001         3.3955026455E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0769478753E+004         0.0000000000E+000         2.0759887929E+000         0.0000000000E+000         4.4879743051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:04.926              99.24102924               2381.784702               100.24102924              1649598424.926            0                         963                       1.3998040277E+002         4.4999723509E+001         3.3943784916E+001         4.5305131838E+001         4.4999961342E+001         1.0000000000E+000         1.0000000000E+000         3.0763947571E+004         0.0000000000E+000         2.0759887929E+000         0.0000000000E+000         4.4805287377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:05.427              99.24103503               2381.784841               100.24103503              1649598425.427            0                         963                       1.4004354858E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0779220703E+004         0.0000000000E+000         2.0759887929E+000         0.0000000000E+000         4.4805287377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:06.851              99.24105152               2381.785236               100.24105152              1649598426.851            0                         963                       1.3999084319E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0766829262E+004         0.0000000000E+000         2.0754840914E+000         0.0000000000E+000         4.4805287377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:07.756              99.24106199               2381.785488               100.24106199              1649598427.756            0                         963                       1.3999667733E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0767108644E+004         0.0000000000E+000         2.0754840914E+000         0.0000000000E+000         4.4739786492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:08.260              99.24106784               2381.785628               100.24106784              1649598428.261            0                         963                       1.4000025470E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0770662410E+004         0.0000000000E+000         2.0754840914E+000         0.0000000000E+000         4.4739786492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:09.713              99.24108465               2381.786032               100.24108465              1649598429.714            0                         963                       1.3999299709E+002         4.4999713239E+001         3.3937500000E+001         4.5305048798E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0766651914E+004         0.0000000000E+000         2.0757691469E+000         0.0000000000E+000         4.4739786492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:10.625              99.24109521               2381.786285               100.24109521              1649598430.626            0                         963                       1.3998132324E+002         4.4999626160E+001         3.3998964088E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0766297900E+004         0.0000000000E+000         2.0757691469E+000         0.0000000000E+000         4.4676878935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:11.131              99.24110106               2381.786426               100.24110106              1649598431.132            0                         963                       1.3997189331E+002         4.4999626160E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0761859375E+004         0.0000000000E+000         2.0757691469E+000         0.0000000000E+000         4.4676878935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:12.561              99.24111760               2381.786823               100.24111760              1649598432.561            0                         963                       1.4001342853E+002         4.4999626160E+001         3.3981675393E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0773231645E+004         0.0000000000E+000         2.0753044350E+000         0.0000000000E+000         4.4676878935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:13.470              99.24112814               2381.787075               100.24112814              1649598433.471            0                         963                       1.3999818715E+002         4.4999626160E+001         3.3961671271E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0768434306E+004         0.0000000000E+000         2.0753044350E+000         0.0000000000E+000         4.4616294719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:13.976              99.24113399               2381.787216               100.24113399              1649598433.977            0                         963                       1.4001053913E+002         4.4999626160E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0772168570E+004         0.0000000000E+000         2.0753044350E+000         0.0000000000E+000         4.4616294719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                13:47:15.398              99.24115044               2381.787611               100.24115044              1649598435.398            0                         963                       1.3999791705E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0768087167E+004         0.0000000000E+000         2.0751286774E+000         0.0000000000E+000         4.4616294719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
