DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                17:46:41.130              99.40742049               2385.778092               100.40742049              1649612801.130            0                         963                       1.4000689697E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826212891E+004         0.0000000000E+000         1.9848161482E+000         0.0000000000E+000         4.1702744578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:42.545              99.40743686               2385.778485               100.40743686              1649612802.545            0                         963                       1.3999970112E+002         4.5000236511E+001         3.3900132275E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823770306E+004         0.0000000000E+000         1.9850790496E+000         0.0000000000E+000         4.1702744578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:43.444              99.40744727               2385.778734               100.40744727              1649612803.444            0                         963                       1.3998533059E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0819020306E+004         0.0000000000E+000         1.9850790496E+000         0.0000000000E+000         4.1704090290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:43.946              99.40745308               2385.778874               100.40745308              1649612803.946            0                         963                       1.4001158142E+002         4.5000236511E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824685547E+004         0.0000000000E+000         1.9850790496E+000         0.0000000000E+000         4.1704090290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:45.374              99.40746961               2385.779271               100.40746961              1649612805.374            0                         963                       1.4001247242E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825275391E+004         0.0000000000E+000         1.9851319118E+000         0.0000000000E+000         4.1704090290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:46.288              99.40748019               2385.779524               100.40748019              1649612806.288            0                         963                       1.4000160850E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822327639E+004         0.0000000000E+000         1.9851319118E+000         0.0000000000E+000         4.1702703255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:46.795              99.40748605               2385.779665               100.40748605              1649612806.795            0                         963                       1.4000234164E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822690355E+004         0.0000000000E+000         1.9851319118E+000         0.0000000000E+000         4.1702703255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:48.226              99.40750263               2385.780063               100.40750263              1649612808.227            0                         963                       1.4000105405E+002         4.5000175476E+001         3.3883180628E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822785494E+004         0.0000000000E+000         1.9848020378E+000         0.0000000000E+000         4.1702703255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:49.138              99.40751318               2385.780316               100.40751318              1649612809.139            0                         963                       1.4000341763E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823497799E+004         0.0000000000E+000         1.9848020378E+000         0.0000000000E+000         4.1704264479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:49.644              99.40751904               2385.780457               100.40751904              1649612809.645            0                         963                       1.3998493371E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818265325E+004         0.0000000000E+000         1.9848020378E+000         0.0000000000E+000         4.1704264479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:51.062              99.40753545               2385.780851               100.40753545              1649612811.063            0                         963                       1.3999812438E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0821558718E+004         0.0000000000E+000         1.9850086566E+000         0.0000000000E+000         4.1704264479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:51.964              99.40754589               2385.781101               100.40754589              1649612811.965            0                         963                       1.4000238898E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0824171504E+004         0.0000000000E+000         1.9850086566E+000         0.0000000000E+000         4.1703689705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:52.467              99.40755171               2385.781241               100.40755171              1649612812.468            0                         963                       1.4000579834E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0825882813E+004         0.0000000000E+000         1.9850086566E+000         0.0000000000E+000         4.1703689705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:53.890              99.40756817               2385.781636               100.40756817              1649612813.890            0                         963                       1.4001002155E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0826111514E+004         0.0000000000E+000         1.9845548947E+000         0.0000000000E+000         4.1703689705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:54.789              99.40757859               2385.781886               100.40757859              1649612814.790            0                         963                       1.4000425516E+002         4.5000181955E+001         3.3875000000E+001         4.5305111038E+001         4.4999728112E+001         1.0000000000E+000         1.6000000000E+001         3.0825298403E+004         0.0000000000E+000         1.9845548947E+000         0.0000000000E+000         4.1700789277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:55.290              99.40758439               2385.782025               100.40758439              1649612815.291            0                         963                       1.3999007709E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821267879E+004         0.0000000000E+000         1.9845548947E+000         0.0000000000E+000         4.1700789277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:56.720              99.40760094               2385.782422               100.40760094              1649612816.721            0                         963                       1.3998511972E+002         4.5000114441E+001         3.3894960733E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818621094E+004         0.0000000000E+000         1.9847216604E+000         0.0000000000E+000         4.1700789277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:57.630              99.40761146               2385.782675               100.40761146              1649612817.630            0                         963                       1.3998967047E+002         4.5000114441E+001         3.3934392265E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818983954E+004         0.0000000000E+000         1.9847216604E+000         0.0000000000E+000         4.1705523746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:58.141              99.40761737               2385.782817               100.40761737              1649612818.141            0                         963                       1.3999836731E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822115234E+004         0.0000000000E+000         1.9847216604E+000         0.0000000000E+000         4.1705523746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:46:59.565              99.40763387               2385.783213               100.40763387              1649612819.566            0                         963                       1.3999960127E+002         4.5000109648E+001         3.3927683246E+001         4.5305195634E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0821833708E+004         0.0000000000E+000         1.9848685395E+000         0.0000000000E+000         4.1705523746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:00.474              99.40764439               2385.783465               100.40764439              1649612820.475            0                         963                       1.4001407164E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825310191E+004         0.0000000000E+000         1.9848685395E+000         0.0000000000E+000         4.1702234083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:00.980              99.40765024               2385.783606               100.40765024              1649612820.981            0                         963                       1.4000416917E+002         4.5000083923E+001         3.3884615385E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824080078E+004         0.0000000000E+000         1.9848685395E+000         0.0000000000E+000         4.1702234083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:02.404              99.40766671               2385.784001               100.40766671              1649612822.404            0                         963                       1.4002419899E+002         4.5000083923E+001         3.3903769841E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0828584914E+004         0.0000000000E+000         1.9850117163E+000         0.0000000000E+000         4.1702234083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:03.305              99.40767714               2385.784251               100.40767714              1649612823.305            0                         963                       1.3998577958E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818829500E+004         0.0000000000E+000         1.9850117163E+000         0.0000000000E+000         4.1706141032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:03.805              99.40768294               2385.784391               100.40768294              1649612823.806            0                         963                       1.3997236692E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814486103E+004         0.0000000000E+000         1.9850117163E+000         0.0000000000E+000         4.1706141032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:05.226              99.40769938               2385.784785               100.40769938              1649612825.226            0                         963                       1.4000477196E+002         4.5000003512E+001         3.3937500000E+001         4.5305095975E+001         4.4999832355E+001         2.0000000000E+000         1.6000000000E+001         3.0825663721E+004         0.0000000000E+000         1.9849705937E+000         0.0000000000E+000         4.1706141032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:06.125              99.40770979               2385.785035               100.40770979              1649612826.126            0                         963                       1.3999036352E+002         4.4999992371E+001         3.3893156425E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822122665E+004         0.0000000000E+000         1.9849705937E+000         0.0000000000E+000         4.1701559940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:06.627              99.40771559               2385.785174               100.40771559              1649612826.627            0                         963                       1.3997781666E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816604567E+004         0.0000000000E+000         1.9849705937E+000         0.0000000000E+000         4.1701559940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:08.056              99.40773214               2385.785571               100.40773214              1649612828.057            0                         963                       1.4001686384E+002         4.4999992371E+001         3.3904450262E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828252055E+004         0.0000000000E+000         1.9849928476E+000         0.0000000000E+000         4.1701559940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:08.966              99.40774266               2385.785824               100.40774266              1649612828.966            0                         963                       1.3999368927E+002         4.4999992371E+001         3.3885359116E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822225030E+004         0.0000000000E+000         1.9849928476E+000         0.0000000000E+000         4.1701750140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:09.473              99.40774853               2385.785965               100.40774853              1649612829.473            0                         963                       1.3999514771E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0821671875E+004         0.0000000000E+000         1.9849928476E+000         0.0000000000E+000         4.1701750140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:10.911              99.40776519               2385.786364               100.40776519              1649612830.912            0                         963                       1.4000695401E+002         4.4999870300E+001         3.3898560209E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824725264E+004         0.0000000000E+000         1.9847480465E+000         0.0000000000E+000         4.1701750140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:11.825              99.40777576               2385.786618               100.40777576              1649612831.826            0                         963                       1.4000044706E+002         4.4999870300E+001         3.3885013812E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0824056328E+004         0.0000000000E+000         1.9847480465E+000         0.0000000000E+000         4.1702167180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:12.332              99.40778162               2385.786759               100.40778162              1649612832.332            0                         963                       1.4000491333E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827542969E+004         0.0000000000E+000         1.9847480465E+000         0.0000000000E+000         4.1702167180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:13.756              99.40779811               2385.787155               100.40779811              1649612833.757            0                         963                       1.4000663555E+002         4.4999870300E+001         3.3917328042E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826913835E+004         0.0000000000E+000         1.9845906555E+000         0.0000000000E+000         4.1702167180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:14.661              99.40780858               2385.787406               100.40780858              1649612834.661            0                         963                       1.3999205315E+002         4.4999915309E+001         3.3921787709E+001         4.5305186906E+001         4.4999927585E+001         1.0000000000E+000         1.6000000000E+001         3.0821039750E+004         0.0000000000E+000         1.9845906555E+000         0.0000000000E+000         4.1703003793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:15.164              99.40781440               2385.787546               100.40781440              1649612835.164            0                         963                       1.4003015137E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0831412109E+004         0.0000000000E+000         1.9845906555E+000         0.0000000000E+000         4.1703003793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:16.592              99.40783093               2385.787942               100.40783093              1649612836.592            0                         963                       1.3999096526E+002         4.5000236511E+001         3.3889219577E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0818774151E+004         0.0000000000E+000         1.9845754031E+000         0.0000000000E+000         4.1703003793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:17.490              99.40784133               2385.788192               100.40784133              1649612837.491            0                         963                       1.4000046765E+002         4.5000236511E+001         3.3897695531E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822416856E+004         0.0000000000E+000         1.9845754031E+000         0.0000000000E+000         4.1703238090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:17.993              99.40784714               2385.788331               100.40784714              1649612837.993            0                         963                       1.4002060876E+002         4.5000236511E+001         3.3887019231E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0828703125E+004         0.0000000000E+000         1.9845754031E+000         0.0000000000E+000         4.1703238090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:19.427              99.40786374               2385.788730               100.40786374              1649612839.427            0                         963                       1.4000609736E+002         4.5000236511E+001         3.3937500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0825215928E+004         0.0000000000E+000         1.9847770823E+000         0.0000000000E+000         4.1703238090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:20.336              99.40787427               2385.788982               100.40787427              1649612840.337            0                         963                       1.4000961717E+002         4.4999952748E+001         3.3937500000E+001         4.5305140163E+001         4.4999926614E+001         1.0000000000E+000         1.6000000000E+001         3.0825385424E+004         0.0000000000E+000         1.9847770823E+000         0.0000000000E+000         4.1701182823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:20.846              99.40788017               2385.789124               100.40788017              1649612840.847            0                         963                       1.4002270860E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830322115E+004         0.0000000000E+000         1.9847770823E+000         0.0000000000E+000         4.1701182823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:22.273              99.40789669               2385.789521               100.40789669              1649612842.274            0                         963                       1.3998849615E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820142363E+004         0.0000000000E+000         1.9849773748E+000         0.0000000000E+000         4.1701182823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:23.187              99.40790726               2385.789774               100.40790726              1649612843.187            0                         963                       1.4001144308E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825684576E+004         0.0000000000E+000         1.9849773748E+000         0.0000000000E+000         4.1701952642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:23.697              99.40791316               2385.789916               100.40791316              1649612843.697            0                         963                       1.3999899292E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824345703E+004         0.0000000000E+000         1.9849773748E+000         0.0000000000E+000         4.1701952642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:25.127              99.40792971               2385.790313               100.40792971              1649612845.127            0                         963                       1.3998764288E+002         4.4999767445E+001         3.3937500000E+001         4.5305107117E+001         4.5000064709E+001         2.0000000000E+000         1.6000000000E+001         3.0820106595E+004         0.0000000000E+000         1.9847295263E+000         0.0000000000E+000         4.1701952642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:26.030              99.40794017               2385.790564               100.40794017              1649612846.031            0                         963                       1.4000487642E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824271899E+004         0.0000000000E+000         1.9847295263E+000         0.0000000000E+000         4.1702806350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:26.532              99.40794597               2385.790703               100.40794597              1649612846.532            0                         963                       1.4000393677E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824208984E+004         0.0000000000E+000         1.9847295263E+000         0.0000000000E+000         4.1702806350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:27.947              99.40796236               2385.791097               100.40796236              1649612847.948            0                         963                       1.4001096251E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827383970E+004         0.0000000000E+000         1.9845398291E+000         0.0000000000E+000         4.1702806350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:28.851              99.40797282               2385.791348               100.40797282              1649612848.852            0                         963                       1.3999762977E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823097929E+004         0.0000000000E+000         1.9845398291E+000         0.0000000000E+000         4.1703264502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:29.357              99.40797867               2385.791488               100.40797867              1649612849.357            0                         963                       1.4001512733E+002         4.4999687195E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0826342097E+004         0.0000000000E+000         1.9845398291E+000         0.0000000000E+000         4.1703264502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:30.795              99.40799531               2385.791888               100.40799531              1649612850.795            0                         963                       1.4000908944E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0823931088E+004         0.0000000000E+000         1.9850487818E+000         0.0000000000E+000         4.1703264502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:31.716              99.40800597               2385.792143               100.40800597              1649612851.716            0                         963                       1.4002122143E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827168659E+004         0.0000000000E+000         1.9850487818E+000         0.0000000000E+000         4.1704045164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:32.221              99.40801183               2385.792284               100.40801183              1649612852.222            0                         963                       1.4000813293E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826312500E+004         0.0000000000E+000         1.9850487818E+000         0.0000000000E+000         4.1704045164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:33.651              99.40802837               2385.792681               100.40802837              1649612853.651            0                         963                       1.4000905198E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824513191E+004         0.0000000000E+000         1.9850058504E+000         0.0000000000E+000         4.1704045164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:34.561              99.40803890               2385.792934               100.40803890              1649612854.561            0                         963                       1.4000207604E+002         4.4999975679E+001         3.3937500000E+001         4.5305101553E+001         4.5000183738E+001         1.0000000000E+000         1.6000000000E+001         3.0821492932E+004         0.0000000000E+000         1.9850058504E+000         0.0000000000E+000         4.1705673076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:35.066              99.40804476               2385.793074               100.40804476              1649612855.067            0                         963                       1.3998953130E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819010367E+004         0.0000000000E+000         1.9850058504E+000         0.0000000000E+000         4.1705673076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                17:47:36.493              99.40806127               2385.793471               100.40806127              1649612856.494            0                         963                       1.3998081599E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816799686E+004         0.0000000000E+000         1.9850206072E+000         0.0000000000E+000         4.1705673076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
