DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-10                16:46:51.039              99.36586851               2384.780844               100.36586851              1649609211.039            0                         963                       1.4001345857E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0828212612E+004         0.0000000000E+000         1.9805696617E+000         0.0000000000E+000         4.1763972752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:51.944              99.36587899               2384.781096               100.36587899              1649609211.945            0                         963                       1.3998545462E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822644619E+004         0.0000000000E+000         1.9805696617E+000         0.0000000000E+000         4.1764230088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:52.446              99.36588479               2384.781235               100.36588479              1649609212.446            0                         963                       1.3998661804E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823251953E+004         0.0000000000E+000         1.9805696617E+000         0.0000000000E+000         4.1764230088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:53.880              99.36590139               2384.781633               100.36590139              1649609213.880            0                         963                       1.4000209229E+002         4.5000022888E+001         3.3792212042E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826536342E+004         0.0000000000E+000         1.9806092251E+000         0.0000000000E+000         4.1764230088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:54.789              99.36591192               2384.781886               100.36591192              1649609214.790            0                         963                       1.4000115377E+002         4.4999995574E+001         3.3798342541E+001         4.5305090256E+001         4.4999958650E+001         1.0000000000E+000         1.6000000000E+001         3.0825733868E+004         0.0000000000E+000         1.9806092251E+000         0.0000000000E+000         4.1764772430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:55.296              99.36591778               2384.782027               100.36591778              1649609215.296            0                         963                       1.4000104347E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826007587E+004         0.0000000000E+000         1.9806092251E+000         0.0000000000E+000         4.1764772430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:56.730              99.36593438               2384.782425               100.36593438              1649609216.730            0                         963                       1.4001583559E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0828532498E+004         0.0000000000E+000         1.9804992264E+000         0.0000000000E+000         4.1764772430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:57.644              99.36594497               2384.782679               100.36594497              1649609217.645            0                         963                       1.3998189869E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0824095013E+004         0.0000000000E+000         1.9804992264E+000         0.0000000000E+000         4.1762708081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:58.151              99.36595082               2384.782820               100.36595082              1649609218.151            0                         963                       1.4000215149E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824849609E+004         0.0000000000E+000         1.9804992264E+000         0.0000000000E+000         4.1762708081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:46:59.571              99.36596726               2384.783214               100.36596726              1649609219.571            0                         963                       1.4000660084E+002         4.4999961853E+001         3.3812500000E+001         4.5305085318E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829137204E+004         0.0000000000E+000         1.9802861370E+000         0.0000000000E+000         4.1762708081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:00.470              99.36597767               2384.783464               100.36597767              1649609220.471            0                         963                       1.3999466207E+002         4.5000022206E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825496890E+004         0.0000000000E+000         1.9802861370E+000         0.0000000000E+000         4.1761877957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:00.971              99.36598347               2384.783603               100.36598347              1649609220.972            0                         963                       1.3996873474E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0819005859E+004         0.0000000000E+000         1.9802861370E+000         0.0000000000E+000         4.1761877957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:02.398              99.36599998               2384.783999               100.36599998              1649609222.398            0                         963                       1.4000771562E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826415706E+004         0.0000000000E+000         1.9805920852E+000         0.0000000000E+000         4.1761877957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:03.305              99.36601049               2384.784252               100.36601049              1649609223.306            0                         963                       1.4000988036E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829265800E+004         0.0000000000E+000         1.9805920852E+000         0.0000000000E+000         4.1760859305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:03.806              99.36601628               2384.784391               100.36601628              1649609223.807            0                         963                       1.4001336376E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830777945E+004         0.0000000000E+000         1.9805920852E+000         0.0000000000E+000         4.1760859305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:05.240              99.36603287               2384.784789               100.36603287              1649609225.240            0                         963                       1.4002869523E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832850417E+004         0.0000000000E+000         1.9807060881E+000         0.0000000000E+000         4.1760859305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:06.151              99.36604341               2384.785042               100.36604341              1649609226.151            0                         963                       1.4000053482E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826390906E+004         0.0000000000E+000         1.9807060881E+000         0.0000000000E+000         4.1761306310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:06.657              99.36604927               2384.785183               100.36604927              1649609226.657            0                         963                       1.3998895264E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823482422E+004         0.0000000000E+000         1.9807060881E+000         0.0000000000E+000         4.1761306310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:08.085              99.36606581               2384.785579               100.36606581              1649609228.086            0                         963                       1.4000754743E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826993701E+004         0.0000000000E+000         1.9805778688E+000         0.0000000000E+000         4.1761306310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:08.996              99.36607634               2384.785832               100.36607634              1649609228.996            0                         963                       1.4000233569E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825748824E+004         0.0000000000E+000         1.9805778688E+000         0.0000000000E+000         4.1763305538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:09.502              99.36608220               2384.785973               100.36608220              1649609229.502            0                         963                       1.4001130676E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828826172E+004         0.0000000000E+000         1.9805778688E+000         0.0000000000E+000         4.1763305538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:10.917              99.36609859               2384.786366               100.36609859              1649609230.918            0                         963                       1.4001319013E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829687417E+004         0.0000000000E+000         1.9806213678E+000         0.0000000000E+000         4.1763305538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:11.821              99.36610904               2384.786617               100.36610904              1649609231.821            0                         963                       1.3999906572E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827169595E+004         0.0000000000E+000         1.9806213678E+000         0.0000000000E+000         4.1762886452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:12.322              99.36611484               2384.786756               100.36611484              1649609232.322            0                         963                       1.3998258972E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0822509766E+004         0.0000000000E+000         1.9806213678E+000         0.0000000000E+000         4.1762886452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:13.749              99.36613135               2384.787153               100.36613135              1649609233.749            0                         963                       1.3999542559E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825423291E+004         0.0000000000E+000         1.9805055578E+000         0.0000000000E+000         4.1762886452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:14.651              99.36614179               2384.787403               100.36614179              1649609234.651            0                         963                       1.3998709499E+002         4.4999920595E+001         3.3812500000E+001         4.5305107117E+001         4.4999893487E+001         1.0000000000E+000         1.6000000000E+001         3.0822601595E+004         0.0000000000E+000         1.9805055578E+000         0.0000000000E+000         4.1760769359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:15.151              99.36614759               2384.787542               100.36614759              1649609235.152            0                         963                       1.3997877502E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818521484E+004         0.0000000000E+000         1.9805055578E+000         0.0000000000E+000         4.1760769359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:16.585              99.36616418               2384.787940               100.36616418              1649609236.585            0                         963                       1.4000353165E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0825832788E+004         0.0000000000E+000         1.9807082517E+000         0.0000000000E+000         4.1760769359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:17.496              99.36617472               2384.788193               100.36617472              1649609237.496            0                         963                       1.4000549300E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0827851552E+004         0.0000000000E+000         1.9807082517E+000         0.0000000000E+000         4.1765186531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:18.002              99.36618058               2384.788334               100.36618058              1649609238.002            0                         963                       1.3999021442E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0823442082E+004         0.0000000000E+000         1.9807082517E+000         0.0000000000E+000         4.1765186531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:19.441              99.36619725               2384.788734               100.36619725              1649609239.442            0                         963                       1.3999016727E+002         4.4999951787E+001         3.3812500000E+001         4.5305090340E+001         4.4999703972E+001         2.0000000000E+000         1.6000000000E+001         3.0823636064E+004         0.0000000000E+000         1.9806301742E+000         0.0000000000E+000         4.1765186531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:20.355              99.36620782               2384.788988               100.36620782              1649609240.356            0                         963                       1.3999880425E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0825861296E+004         0.0000000000E+000         1.9806301742E+000         0.0000000000E+000         4.1762983349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:20.861              99.36621368               2384.789128               100.36621368              1649609240.862            0                         963                       1.3999514771E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0824152344E+004         0.0000000000E+000         1.9806301742E+000         0.0000000000E+000         4.1762983349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:22.283              99.36623014               2384.789523               100.36623014              1649609242.284            0                         963                       1.3999366397E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0824820488E+004         0.0000000000E+000         1.9802219023E+000         0.0000000000E+000         4.1762983349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:23.186              99.36624058               2384.789774               100.36624058              1649609243.186            0                         963                       1.3999711200E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0825483600E+004         0.0000000000E+000         1.9802219023E+000         0.0000000000E+000         4.1762031879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:23.688              99.36624640               2384.789914               100.36624640              1649609243.689            0                         963                       1.3998812866E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0823304688E+004         0.0000000000E+000         1.9802219023E+000         0.0000000000E+000         4.1762031879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:25.109              99.36626285               2384.790308               100.36626285              1649609245.110            0                         963                       1.4000421369E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0826678055E+004         0.0000000000E+000         1.9807005010E+000         0.0000000000E+000         4.1762031879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:26.012              99.36627329               2384.790559               100.36627329              1649609246.012            0                         963                       1.4001288899E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0831604018E+004         0.0000000000E+000         1.9807005010E+000         0.0000000000E+000         4.1761154030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:26.515              99.36627911               2384.790699               100.36627911              1649609246.515            0                         963                       1.3997739352E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0822552734E+004         0.0000000000E+000         1.9807005010E+000         0.0000000000E+000         4.1761154030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:27.950              99.36629573               2384.791097               100.36629573              1649609247.951            0                         963                       1.3998295098E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0823236614E+004         0.0000000000E+000         1.9800345626E+000         0.0000000000E+000         4.1761154030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:28.861              99.36630627               2384.791351               100.36630627              1649609248.862            0                         963                       1.4000563311E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0828402948E+004         0.0000000000E+000         1.9800345626E+000         0.0000000000E+000         4.1763103988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:29.367              99.36631212               2384.791491               100.36631212              1649609249.367            0                         963                       1.3998654175E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823320313E+004         0.0000000000E+000         1.9800345626E+000         0.0000000000E+000         4.1763103988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-10                16:47:30.792              99.36632861               2384.791887               100.36632861              1649609250.792            0                         963                       1.4000398135E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0825563615E+004         0.0000000000E+000         1.9804960274E+000         0.0000000000E+000         4.1763103988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
