DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                22:22:16.558              125.59880275              3014.371266               126.59880275              1651875736.558            0                         963                       1.4000975508E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0789342431E+004         0.0000000000E+000         1.9517865713E+000         0.0000000000E+000         4.1748514446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:17.474              125.59881337              3014.371521               126.59881337              1651875737.475            0                         963                       1.3999465959E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786126953E+004         0.0000000000E+000         1.9517865713E+000         0.0000000000E+000         4.1748343760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:17.983              125.59881926              3014.371662               126.59881926              1651875737.984            0                         963                       1.3999444756E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787310547E+004         0.0000000000E+000         1.9517865713E+000         0.0000000000E+000         4.1748343760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:19.418              125.59883587              3014.372061               126.59883587              1651875739.419            0                         963                       1.4000022225E+002         4.4999870300E+001         3.3625000000E+001         4.5305123893E+001         4.5000222770E+001         2.0000000000E+000         1.6000000000E+001         3.0788149910E+004         0.0000000000E+000         1.9516135698E+000         0.0000000000E+000         4.1748343760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:20.338              125.59884652              3014.372316               126.59884652              1651875740.339            0                         963                       1.3999057723E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0785704474E+004         0.0000000000E+000         1.9516135698E+000         0.0000000000E+000         4.1750256114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:20.845              125.59885237              3014.372457               126.59885237              1651875740.845            0                         963                       1.3996083069E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0775662109E+004         0.0000000000E+000         1.9516135698E+000         0.0000000000E+000         4.1750256114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:22.266              125.59886883              3014.372852               126.59886883              1651875742.267            0                         963                       1.3999319014E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0785131324E+004         0.0000000000E+000         1.9515478519E+000         0.0000000000E+000         4.1750256114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:23.170              125.59887928              3014.373103               126.59887928              1651875743.170            0                         963                       1.4001098505E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0789607138E+004         0.0000000000E+000         1.9515478519E+000         0.0000000000E+000         4.1752254672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:23.671              125.59888508              3014.373242               126.59888508              1651875743.671            0                         963                       1.3996490889E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0777376502E+004         0.0000000000E+000         1.9515478519E+000         0.0000000000E+000         4.1752254672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:25.098              125.59890160              3014.373638               126.59890160              1651875745.098            0                         963                       1.3999193940E+002         4.4999790858E+001         3.3625000000E+001         4.5305251631E+001         4.5000482912E+001         2.0000000000E+000         1.6000000000E+001         3.0784765925E+004         0.0000000000E+000         1.9516606292E+000         0.0000000000E+000         4.1752254672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:26.005              125.59891209              3014.373890               126.59891209              1651875746.005            0                         963                       1.3999241851E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0784156337E+004         0.0000000000E+000         1.9516606292E+000         0.0000000000E+000         4.1754459068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:26.506              125.59891789              3014.374029               126.59891789              1651875746.506            0                         963                       1.4000128761E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0785804387E+004         0.0000000000E+000         1.9516606292E+000         0.0000000000E+000         4.1754459068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:27.937              125.59893447              3014.374427               126.59893447              1651875747.938            0                         963                       1.3999860554E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0786111308E+004         0.0000000000E+000         1.9520803006E+000         0.0000000000E+000         4.1754459068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:28.851              125.59894503              3014.374681               126.59894503              1651875748.851            0                         963                       1.3999716785E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0785449737E+004         0.0000000000E+000         1.9520803006E+000         0.0000000000E+000         4.1756114324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:29.361              125.59895094              3014.374823               126.59895094              1651875749.361            0                         963                       1.3996694946E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0777646484E+004         0.0000000000E+000         1.9520803006E+000         0.0000000000E+000         4.1756114324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:30.802              125.59896762              3014.375223               126.59896762              1651875750.802            0                         963                       1.3999820354E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0785262496E+004         0.0000000000E+000         1.9522369507E+000         0.0000000000E+000         4.1756114324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:31.719              125.59897823              3014.375478               126.59897823              1651875751.719            0                         963                       1.3999708953E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0785745986E+004         0.0000000000E+000         1.9522369507E+000         0.0000000000E+000         4.1754773708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:32.224              125.59898409              3014.375618               126.59898409              1651875752.225            0                         963                       1.3999723933E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0783924429E+004         0.0000000000E+000         1.9522369507E+000         0.0000000000E+000         4.1754773708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:33.654              125.59900064              3014.376015               126.59900064              1651875753.655            0                         963                       1.4001391392E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0791980097E+004         0.0000000000E+000         1.9519537722E+000         0.0000000000E+000         4.1754773708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:34.553              125.59901104              3014.376265               126.59901104              1651875754.554            0                         963                       1.3998740383E+002         4.4999779770E+001         3.3625000000E+001         4.5305259023E+001         4.5000511510E+001         1.0000000000E+000         1.6000000000E+001         3.0782421515E+004         0.0000000000E+000         1.9519537722E+000         0.0000000000E+000         4.1756518484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:35.055              125.59901685              3014.376404               126.59901685              1651875755.056            0                         963                       1.3997444153E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0781814453E+004         0.0000000000E+000         1.9519537722E+000         0.0000000000E+000         4.1756518484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:36.490              125.59903345              3014.376803               126.59903345              1651875756.490            0                         963                       1.4000841736E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0788851935E+004         0.0000000000E+000         1.9518138353E+000         0.0000000000E+000         4.1756518484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:37.398              125.59904397              3014.377055               126.59904397              1651875757.399            0                         963                       1.3999243769E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0785899256E+004         0.0000000000E+000         1.9518138353E+000         0.0000000000E+000         4.1758145831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:37.901              125.59904978              3014.377195               126.59904978              1651875757.901            0                         963                       1.3997381592E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0778871094E+004         0.0000000000E+000         1.9518138353E+000         0.0000000000E+000         4.1758145831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:39.332              125.59906635              3014.377592               126.59906635              1651875759.333            0                         963                       1.4000811784E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0787788684E+004         0.0000000000E+000         1.9518962799E+000         0.0000000000E+000         4.1758145831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:40.249              125.59907696              3014.377847               126.59907696              1651875760.249            0                         963                       1.4001013285E+002         4.4999822079E+001         3.3625000000E+001         4.5305246891E+001         4.5000445245E+001         1.0000000000E+000         1.6000000000E+001         3.0789095239E+004         0.0000000000E+000         1.9518962799E+000         0.0000000000E+000         4.1760884027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:40.756              125.59908282              3014.377988               126.59908282              1651875760.756            0                         963                       1.3998427406E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0782517127E+004         0.0000000000E+000         1.9518962799E+000         0.0000000000E+000         4.1760884027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:42.190              125.59909943              3014.378386               126.59909943              1651875762.191            0                         963                       1.4000092959E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0786948575E+004         0.0000000000E+000         1.9517507848E+000         0.0000000000E+000         4.1760884027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:43.114              125.59911012              3014.378643               126.59911012              1651875763.114            0                         963                       1.4000916657E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0789519121E+004         0.0000000000E+000         1.9517507848E+000         0.0000000000E+000         4.1759355453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:43.619              125.59911597              3014.378783               126.59911597              1651875763.620            0                         963                       1.4002388000E+002         4.4999809265E+001         3.3625000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0793982422E+004         0.0000000000E+000         1.9517507848E+000         0.0000000000E+000         4.1759355453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:45.046              125.59913248              3014.379179               126.59913248              1651875765.046            0                         963                       1.4000855388E+002         4.4999742094E+001         3.3625000000E+001         4.5305259705E+001         4.5000486788E+001         2.0000000000E+000         1.6000000000E+001         3.0788187800E+004         0.0000000000E+000         1.9517786351E+000         0.0000000000E+000         4.1759355453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:45.948              125.59914293              3014.379430               126.59914293              1651875765.949            0                         963                       1.4001000303E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0789678684E+004         0.0000000000E+000         1.9517786351E+000         0.0000000000E+000         4.1762066459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:46.450              125.59914873              3014.379569               126.59914873              1651875766.450            0                         963                       1.3998503113E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0780876953E+004         0.0000000000E+000         1.9517786351E+000         0.0000000000E+000         4.1762066459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:47.880              125.59916528              3014.379967               126.59916528              1651875767.880            0                         963                       1.3999769794E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0786600281E+004         0.0000000000E+000         1.9518589648E+000         0.0000000000E+000         4.1762066459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:48.786              125.59917576              3014.380218               126.59917576              1651875768.786            0                         963                       1.3999359071E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0786364187E+004         0.0000000000E+000         1.9518589648E+000         0.0000000000E+000         4.1762233629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:49.289              125.59918160              3014.380358               126.59918160              1651875769.290            0                         963                       1.3998634338E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0784548828E+004         0.0000000000E+000         1.9518589648E+000         0.0000000000E+000         4.1762233629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:50.736              125.59919833              3014.380760               126.59919833              1651875770.736            0                         963                       1.3999102591E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0786027886E+004         0.0000000000E+000         1.9516745269E+000         0.0000000000E+000         4.1762233629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:51.648              125.59920890              3014.381014               126.59920890              1651875771.649            0                         963                       1.3999298500E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0784975505E+004         0.0000000000E+000         1.9516745269E+000         0.0000000000E+000         4.1762377998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:52.160              125.59921481              3014.381156               126.59921481              1651875772.160            0                         963                       1.3998936462E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0784076172E+004         0.0000000000E+000         1.9516745269E+000         0.0000000000E+000         4.1762377998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:53.592              125.59923140              3014.381554               126.59923140              1651875773.593            0                         963                       1.3999586742E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0786295627E+004         0.0000000000E+000         1.9517409016E+000         0.0000000000E+000         4.1762377998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:54.503              125.59924194              3014.381807               126.59924194              1651875774.504            0                         963                       1.3999747631E+002         4.4999673369E+001         3.3625000000E+001         4.5305273530E+001         4.5000500210E+001         1.0000000000E+000         1.6000000000E+001         3.0786587794E+004         0.0000000000E+000         1.9517409016E+000         0.0000000000E+000         4.1762256077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:55.009              125.59924780              3014.381947               126.59924780              1651875775.010            0                         963                       1.3996914673E+002         4.4999626160E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0778796875E+004         0.0000000000E+000         1.9517409016E+000         0.0000000000E+000         4.1762256077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:56.437              125.59926433              3014.382344               126.59926433              1651875776.438            0                         963                       1.4001093450E+002         4.4999626160E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0790037047E+004         0.0000000000E+000         1.9517630701E+000         0.0000000000E+000         4.1762256077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:57.339              125.59927477              3014.382594               126.59927477              1651875777.340            0                         963                       1.3998482560E+002         4.4999626160E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0781600133E+004         0.0000000000E+000         1.9517630701E+000         0.0000000000E+000         4.1764822303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:57.845              125.59928061              3014.382735               126.59928061              1651875777.845            0                         963                       1.4000552368E+002         4.4999626160E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0786050781E+004         0.0000000000E+000         1.9517630701E+000         0.0000000000E+000         4.1764822303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:22:59.265              125.59929705              3014.383129               126.59929705              1651875779.265            0                         963                       1.4000973898E+002         4.4999626160E+001         3.3625000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0789992735E+004         0.0000000000E+000         1.9516719932E+000         0.0000000000E+000         4.1764822303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:00.164              125.59930745              3014.383379               126.59930745              1651875780.164            0                         963                       1.4000392526E+002         4.4999717201E+001         3.3625000000E+001         4.5305260046E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0788408530E+004         0.0000000000E+000         1.9516719932E+000         0.0000000000E+000         4.1763377015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:00.664              125.59931325              3014.383518               126.59931325              1651875780.665            0                         963                       1.3999948824E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0787294772E+004         0.0000000000E+000         1.9516719932E+000         0.0000000000E+000         4.1763377015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:02.108              125.59932995              3014.383919               126.59932995              1651875782.108            0                         963                       1.3999015521E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0782635962E+004         0.0000000000E+000         1.9515789436E+000         0.0000000000E+000         4.1763377015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:03.019              125.59934050              3014.384172               126.59934050              1651875783.019            0                         963                       1.4001318629E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0789222883E+004         0.0000000000E+000         1.9515789436E+000         0.0000000000E+000         4.1764942514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:03.529              125.59934641              3014.384314               126.59934641              1651875783.530            0                         963                       1.3998824486E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0783790490E+004         0.0000000000E+000         1.9515789436E+000         0.0000000000E+000         4.1764942514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:04.971              125.59936310              3014.384714               126.59936310              1651875784.972            0                         963                       1.3999806932E+002         4.4999650126E+001         3.3625000000E+001         4.5305349819E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0786643498E+004         0.0000000000E+000         1.9513571629E+000         0.0000000000E+000         4.1764942514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:05.888              125.59937370              3014.384969               126.59937370              1651875785.888            0                         963                       1.4000195683E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0785489921E+004         0.0000000000E+000         1.9513571629E+000         0.0000000000E+000         4.1766905229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:06.394              125.59937956              3014.385109               126.59937956              1651875786.394            0                         963                       1.4002464294E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0792220703E+004         0.0000000000E+000         1.9513571629E+000         0.0000000000E+000         4.1766905229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:07.822              125.59939609              3014.385506               126.59939609              1651875787.822            0                         963                       1.4002347448E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0794744854E+004         0.0000000000E+000         1.9517871202E+000         0.0000000000E+000         4.1766905229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:08.727              125.59940657              3014.385758               126.59940657              1651875788.728            0                         963                       1.3997062896E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0777395066E+004         0.0000000000E+000         1.9517871202E+000         0.0000000000E+000         4.1767680839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:09.230              125.59941240              3014.385897               126.59941240              1651875789.231            0                         963                       1.4003939056E+002         4.4999626160E+001         3.3625000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0797528320E+004         0.0000000000E+000         1.9517871202E+000         0.0000000000E+000         4.1767680839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:10.658              125.59942892              3014.386294               126.59942892              1651875790.659            0                         963                       1.4002436643E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0793751013E+004         0.0000000000E+000         1.9514397758E+000         0.0000000000E+000         4.1767680839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                22:23:11.562              125.59943939              3014.386545               126.59943939              1651875791.563            0                         963                       1.3999245483E+002         4.4999748230E+001         3.3625000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0784395284E+004         0.0000000000E+000         1.9514397758E+000         0.0000000000E+000         4.1770947820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
